,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-0.30626715450540337,-6.037139898795798,0.16633386080384188,-3.948182440772481,-8.976222089475728,7.762299486309596,2.386124913549299,8.087434807060358,4.573585537284701,-4.6147507973456445,-3.0545338704061065,0.5599874200633732,0.20920802385236376,-4.326962754974467,-1567365.9055356882,Global
11,-0.6787136093760433,-5.764093015731794,-0.21464589556539512,-3.8267858180531196,-8.43511772957753,7.822009930551798,1.890301119546926,7.583878939749804,4.357016683323799,-4.586719166159718,-3.249799194875843,0.5826115256645494,-0.2764192601257071,-3.9935323301148666,-1333791.7386042702,Global
12,-1.0239528242205347,-5.51157095033043,-0.5681387064105033,-3.714466186697137,-7.93264952916796,7.882713926845216,1.4285650753582966,7.120335608926772,4.157406123293373,-4.559174966879229,-3.4320456810172675,0.6066607620842781,-0.7267336778411131,-3.6829811720375267,-1160688.0613989215,Global
13,-1.3559503996051767,-5.269916853378519,-0.9090947687528506,-3.606469573512024,-7.446869298891842,7.953916441124296,0.9794352387547098,6.681896978403743,3.968249489242337,-4.529010040163759,-3.6099375010315953,0.6374447407168157,-1.1603058492994711,-3.3801591532562716,-1030886.6313425069,Global
14,-1.6519721842273318,-5.0582147668373505,-1.216676011066957,-3.5100141941681167,-7.008380201431013,8.045597204461352,0.5666721523840531,6.30688535630392,3.8052075067547113,-4.493999397564444,-3.7744263250536494,0.6827313991071138,-1.5482316898145312,-3.1003479845977213,-946693.1556956071,Global
15,-1.8787829014641995,-4.906329279905311,-1.4622718149062317,-3.435787041692067,-6.662276387391632,8.174777619215583,0.22258932951541222,6.05281029975609,3.69092027616277,-4.450102845285414,-3.9131824301274296,0.7564687497600658,-1.8484695702327925,-2.8648104709515287,-911317.8849932124,Global
16,-1.9500225060980587,-4.8760052178190785,-1.5563523566214208,-3.4119313411383203,-6.539400922262206,8.302772550166106,0.07143540784493471,6.022281289894172,3.669858324686834,-4.410880842288945,-3.9760274610061423,0.8391225117141531,-1.9474311599425222,-2.758796256394213,-925581.9067754652,Global
17,-2.064555216452498,-4.629651757830149,-1.5146548305479501,-3.3797332162591047,-6.497266474441775,7.538290322159052,0.3107076583272147,5.42661942340663,3.47342801869404,-4.630286854589876,-3.8624158895067233,0.3080806748338491,-2.054374484148529,-2.9455387764500927,-724941.2515690938,Global
18,-2.2862784853472182,-4.304760362554017,-1.5847597371598865,-3.3096864337476957,-6.2814155809550245,6.858466184938814,0.38489985619718525,4.722486717838643,3.231962580102097,-4.822607072998872,-3.8162320841112805,-0.17799627837019433,-2.304205895250291,-3.0120775195070966,-571073.1960485862,Global
19,-2.44979588768324,-4.050969816471773,-1.6295383782123165,-3.2505043608187236,-6.103424049977686,6.39109797091878,0.43873640939322356,4.216980943688753,3.068703613201812,-4.955705492443076,-3.7824532413420164,-0.5217554528468654,-2.4905102444772966,-3.0445000070653756,-488221.84688186896,Global
20,-2.6284821679176664,-3.7157085241234973,-1.6501429068792368,-3.1558428830033494,-5.843500318790905,5.97329765506084,0.5087075287481766,3.6948842676594102,2.939013679550356,-5.078526331637924,-3.7385814846712853,-0.8621962631602827,-2.7007329315167365,-3.026527402957117,-419435.40172031324,Global
21,-2.7617992404106064,-3.2644805099980583,-1.5598999803629352,-2.989823950521049,-5.458869581504549,5.855759882358254,0.6431627899752141,3.343903531210512,2.978482927136779,-5.127584169907296,-3.661822971542749,-1.0701140367714348,-2.8737524144345086,-2.8784681177083957,-373098.6250803488,Global
22,-2.7539237061372233,-3.0161562169110065,-1.4136345185949395,-2.877592272178626,-5.2531379769952355,6.0161569424526355,0.7860253790264888,3.359896573513479,3.133732539887977,-5.097811256488266,-3.5891340328223915,-1.062056631395284,-2.879441509401266,-2.7485690879868794,-365494.1964482577,Global
23,-2.7750577326724377,-3.0222174617343875,-1.443657220514521,-2.8841839997663103,-5.253937532994616,5.961410234049162,0.7619922873925883,3.308419678833328,3.0973322059624016,-5.111230509028375,-3.599465259430448,-1.088533016620433,-2.903040318649853,-2.759842172876756,-362350.4365768317,Global
24,-2.914565500753712,-2.804013015430237,-1.5474917755984015,-2.768346780292726,-4.996165315796787,5.828719228223509,0.7028537525306481,2.974013104401133,3.02535899659476,-5.153582123381897,-3.5931360092996627,-1.1783629855973428,-3.088725521917104,-2.612807018601791,-339826.45484134683,Global
25,-2.9561792177650066,-2.818520364927056,-1.815003034184708,-2.593104140452253,-4.843846831945914,5.873015883922476,0.5406159737795603,2.7960862896889047,2.985418928361067,-5.14975869980682,-3.5687390274823443,-0.961660875785921,-3.191138602540528,-2.3102933752443167,-335474.64081022853,Global
26,-3.006283857948622,-2.7169122779295836,-1.7038742689635216,-2.66347855148385,-4.8066721820152445,5.846903811650233,0.5712791894192911,2.7873200623271925,2.9792156304329533,-5.1516179674469935,-3.608777424673725,-1.1112489500113827,-3.2268225004934963,-2.424585998125132,-334222.3017679576,Global
27,-2.9520988839726723,-2.742083699707699,-1.711800165078269,-2.611460677731656,-4.852672713031149,5.767688078844922,0.6547707154999113,2.759826116859968,2.996681745056273,-5.181178479426459,-3.5375696624577726,-1.0934038883090516,-3.171092200629385,-2.395353905583614,-327470.3926944364,Global
28,-2.8973345490396083,-2.6282211744787185,-1.7229663856046136,-2.429923191315434,-4.816147015145719,5.45658662909036,0.8907399425292383,2.493132731757889,3.0124343525974027,-5.2902821324615825,-3.3447642180753983,-1.1734123452139276,-3.1297862753329793,-2.287573943157395,-301115.72293660644,Global
29,-2.840073429909541,-2.42875387602009,-1.7608979358852686,-2.144726287089633,-4.718428464517762,4.999698536402575,1.2206539148508706,2.0658224424806586,3.0283759589656563,-5.449289190389598,-3.066586381246128,-1.2953800420803114,-3.103154314192462,-2.105765311890126,-271227.54580812604,Global
30,-2.8170769802129483,-2.3329332486818544,-1.7953054837647233,-2.002254107698174,-4.66401547844792,4.804988886997437,1.371582849842768,1.8851302558970677,3.040348533071791,-5.513110291745432,-2.9416970672782496,-1.3449374490198336,-3.105235259529401,-2.0234225802455676,-261047.6793271142,Global
31,-2.7997769627863174,-2.1754137211011155,-2.052739562606948,-1.6651618456048505,-4.550075755441957,4.599597163030697,1.6586433983872075,1.8318560141537346,3.100117250779307,-5.511694560199015,-2.7743320885483844,-1.4070358016432825,-3.2631770925697334,-2.0191782118050945,-247526.2543417944,Global
32,-2.8019871854818907,-2.1710270705049957,-2.1245743714700285,-1.6180351555845014,-4.5460913192278865,4.603395257190126,1.6930470834697686,1.8931040664787069,3.1109695067035767,-5.4859760876837935,-2.7720578339779176,-1.412851623381828,-3.3124606697421353,-2.0642252875562814,-246837.50929133684,Global
33,-2.8001923052337174,-2.1828903608867067,-2.1401764671749213,-1.6168258312645938,-4.559366684764652,4.596772965862867,1.6975303439910276,1.9097578466813674,3.107552078854712,-5.48212639009186,-2.7744309938545078,-1.4166316284327332,-3.318052281690071,-2.0842949806676705,-247050.54698273106,Global
34,-2.8102444533740987,-2.1262221808624795,-2.1192028223648274,-1.5893129803225516,-4.493908026428851,4.657695674815204,1.7002848042766092,1.9074469483849978,3.1425582329540673,-5.471278978843939,-2.768164341425744,-1.3961969814097273,-3.3313801244852663,-2.031851957424155,-246226.6638600853,Global
35,-2.811019368146797,-2.1098111362859413,-2.1072876857492413,-1.5737238084789185,-4.474767530967035,4.68635702419484,1.7113772738353181,1.9227429607531734,3.1717038015135306,-5.468452208835464,-2.7604935163656292,-1.3858469056750455,-3.3315037348246967,-2.016292129175553,-246484.5658194004,Global
36,-2.780360837201621,-2.0478764318571763,-2.1634936127576943,-1.5998420423719442,-4.440211041926497,4.684435361275736,1.6867147958933155,1.8716979606243185,3.0153114166924246,-5.400874196253952,-2.7981494265405673,-1.3840369107128117,-3.3679546206656856,-2.006865254101218,-238663.60344973474,Global
37,-2.407081954383518,-1.8060014224212722,-2.1778201522547915,-1.6903862246591952,-4.447626964935679,4.795548216065446,1.8799760214468153,1.916108854845611,2.5020762353649086,-5.075706851266019,-2.8119382514918714,-1.275668206658248,-3.2545236794477495,-1.9680344236812355,-206912.51372734384,Global
38,-2.166509181684648,-1.7224875485116153,-2.1199624268902895,-1.7128876032518658,-4.519898703617634,4.832668003327668,2.0778199033840177,1.9998172054673446,2.331771624301575,-4.94241820001035,-2.7549049945679553,-1.2127291171014367,-3.113647235419136,-1.9625641530296383,-194780.77020091203,Global
39,-1.8732296943556543,-1.6389943014638428,-2.0404804676443824,-1.7149983800934445,-4.6298249225242865,4.837881807826793,2.355784975357831,2.1031734527344526,2.174340988925045,-4.811884072444835,-2.653336442864568,-1.1474001587969027,-2.9252524034804908,-1.9618779713338987,-183041.82297238376,Global
40,-1.6107818114168195,-1.5575501916393626,-1.990176311312551,-1.6594730983321315,-4.749385560202342,4.726669238513512,2.6654511777255303,2.1598905160361963,2.095839590930802,-4.749811602474607,-2.4993378329206584,-1.1158450608861843,-2.751756191750143,-1.9475099119898458,-173458.18574816594,Global
41,-1.4989538171562469,-1.4037875243137976,-2.0502334070252193,-1.579737524892871,-4.820153330829092,4.447116572185994,2.8201400470054057,2.1393729949795217,2.164011416591885,-4.79683703077504,-2.344437986858835,-1.1276693785010021,-2.713522728494052,-1.842427019595872,-167518.1784764159,Global
42,-1.4907566574563658,-1.325583160732776,-2.08640987141312,-1.6026663201246616,-4.833073005800354,4.380895741223197,2.7807570054371133,2.1621392404254056,2.18943901516244,-4.799371046281999,-2.3366480454889444,-1.1187979646361472,-2.7357101428413437,-1.7880281136122518,-166658.41173498027,Global
43,-1.472795500468605,-1.2854066449566526,-2.097995468631411,-1.643096286470037,-4.851778907389619,4.374308993361919,2.7451964199720846,2.2036590364904947,2.1822459000829304,-4.779506615719815,-2.3501670759305338,-1.1029901189553646,-2.7396161883258823,-1.7678323062061843,-166382.58255931552,Global
44,-1.4581802568754494,-1.2816619718917936,-2.1020626026441382,-1.6518992683723086,-4.863488827033177,4.370941931672793,2.74859278075161,2.2133449369646305,2.1656071308814457,-4.769030956829715,-2.3513606542697416,-1.098970700283934,-2.73357287267136,-1.7706779879234233,-166103.89855866437,Global
45,-1.4189134774436796,-1.2984625276556585,-2.177878516230838,-1.6551334816334853,-4.917634912483134,4.320406600916833,2.76954935658448,2.1934989477412903,2.034456785390899,-4.721462319685035,-2.3555134773093536,-1.0902175461294101,-2.7200043993106924,-1.799628240377372,-164178.98264532143,Global
46,-1.4541650820792609,-1.30438677321871,-2.278421499587743,-1.614687615428943,-4.953440881401607,4.291072389707012,2.770275127451048,2.1348663488341924,1.921439254610139,-4.673298395736064,-2.3545690994660755,-1.064032916410573,-2.704521857878999,-1.7907303058747535,-162128.3119033002,Global
47,-1.6597758452373543,-1.2310578920067508,-2.330869242358025,-1.5175897468653463,-5.034743546683871,4.362971304733637,2.779055494630963,2.104561304302223,1.91146983631465,-4.587483973756567,-2.3220456403517735,-0.9860217372206952,-2.5714677023913297,-1.7060511571294925,-161319.77035297643,Global
48,-1.5398303071775827,-1.2718615071542163,-2.3638934726447696,-1.5063847189626722,-4.9493290175685685,4.36005186390979,2.768172482943254,2.073972103906325,1.887272556134618,-4.6141827138404246,-2.321021724664696,-0.9570905064830411,-2.646883939413886,-1.6681062432049587,-159182.1957205294,Global
49,-1.4131584680069509,-1.3188251036565972,-2.4079308160470303,-1.441724325300838,-4.891253144525376,4.413815828518189,2.7802537493063557,2.0611642313885525,1.8914704801236002,-4.618346591090355,-2.2767505327610755,-0.83237436971048,-2.6462921852277033,-1.5408555436047053,-157261.9361829436,Global
50,-1.3813027777029907,-1.375172559271902,-2.4241269437301174,-1.4370853979090474,-4.926038687409136,4.403938751226592,2.771488458422802,2.075534466832895,1.911125639387776,-4.637012957585975,-2.2610562544273693,-0.7892048794410781,-2.621383464325696,-1.515834814157147,-159024.9162814474,Global
51,-1.2435056073222999,-0.9960616790140906,-2.3562159451422016,-1.3478532964231147,-4.675240477685339,4.527941817148421,3.025735167601009,2.042511520228388,1.7307739612599218,-4.435942963780571,-2.195973562149321,-0.8735400347454346,-2.690382313341793,-1.4771214701401676,-142506.38204504488,Global
52,-1.0152347193642295,-0.7563788053411418,-2.365009116215062,-1.2458703134257694,-4.581111282095682,4.594219983577239,3.305043604519808,2.128905759703343,1.546448580790105,-4.142142255066185,-1.8796800815690224,-1.0109554000241348,-2.706736816281469,-1.3832613437748813,-128486.04102365446,Global
53,-1.0187570762562788,-0.8492821799448165,-2.3935356042043723,-1.2612654087730328,-4.592539666675291,4.640333939733069,3.241862730133581,2.206311199330087,1.520047929010071,-3.974903558031776,-1.565036493092681,-1.2260185436693618,-2.7744594377473675,-1.3107353800808421,-124096.95606363883,Global
54,-1.021603530466222,-0.8536269165207162,-2.391669967947034,-1.2644249215940597,-4.590235940508854,4.641934967864881,3.2343043636493443,2.2031927449747397,1.5183746476070428,-3.9705853508746825,-1.5534294711400016,-1.2362912443334797,-2.777864619397415,-1.3052399489773097,-123885.18339914242,Global
55,-1.0131079901148465,-0.8350250116078242,-2.2969400213360474,-1.3226670863040553,-4.5573454911028985,4.63003668530193,3.187864637073842,2.0760681134030943,1.4644385568547909,-3.9854666579990683,-1.5239345012340828,-1.26948265997691,-2.73893773460111,-1.2226009950918788,-121255.12801185943,Global
56,-0.9740786107612399,-0.8093111690712688,-2.185902122950229,-1.3898369390737495,-4.555503590099347,4.6096349626596815,3.165568668771534,1.9503889867475916,1.39264400866707,-3.9976050178813995,-1.492172102777523,-1.2838351371413006,-2.6598399196944564,-1.1318444871306381,-118984.27965844191,Global
57,-0.8422776117331333,-0.7842203372261072,-2.114137699767049,-1.4388139560555788,-4.722335897423328,4.599780163093239,3.2331969886818337,1.925325466880065,1.28124347011281,-3.972559505651958,-1.4307035108130732,-1.273095435907625,-2.5039638158232425,-1.0500061331740986,-121455.73663335253,Global
58,-1.0493412148175227,-0.8801572207158389,-2.0082605156429967,-1.5612391405133472,-4.168004655998579,4.338119096417564,3.1418022518914754,1.9065587571434413,1.379859986096379,-3.8127077582200912,-1.3475841868135316,-1.0787966469437757,-2.465422457603814,-1.1719593920492275,-93101.54993988105,Global
59,-1.1573523282921365,-1.0165675555136684,-1.9667827650781318,-1.7177808158149301,-3.8521895858569355,4.005719226217885,3.162793172473606,2.0644287560916283,1.3718829978003497,-3.5203245898967084,-1.2013214207218716,-0.7790062695756738,-2.234052521392344,-1.3487273372961244,-71495.93583300395,Global
60,-1.2805674210723765,-1.1211199753309449,-1.9824213001028608,-1.8469503751778358,-3.6285016459328774,3.7418287248628066,3.1495807768985116,2.19188520221806,1.3246589690015502,-3.267087483986105,-1.1079084246205244,-0.5615928873233139,-2.075121218079735,-1.5120267943279553,-58721.002789466234,Global
61,-1.5130810103450938,-1.2171054741447498,-2.102357517210676,-2.0018788823315528,-3.4190574717137343,3.4600211740088764,3.0588762732152213,2.3142877668220896,1.1757760516337301,-2.9467718303551806,-1.0647692578825947,-0.40226201493111763,-1.9882862232866738,-1.7495822154362026,-48996.95065764154,Global
62,-1.6333043004481378,-1.2301145025046827,-2.188658662672814,-2.0536561274384186,-3.393871121148078,3.4016325168901043,2.9904098564754387,2.327276286746727,1.0753485377336673,-2.840671023143707,-1.0916367921987804,-0.4310927623757017,-2.0303130471027964,-1.8474290719244832,-47979.038495018765,Global
63,-1.6265036268490318,-1.2280035844950261,-2.183931709560589,-2.050531804033828,-3.380955599210711,3.394217374225938,2.9961863383917,2.328885486271214,1.0795478916378507,-2.8393126069379293,-1.0826983374921573,-0.41977181142448755,-2.0209595155271285,-1.8436392969631128,-47609.81937527823,Global
64,-1.5610211517344303,-1.048999384558308,-2.2425222714822244,-1.898010363408539,-3.1248950727212383,3.286160059699479,2.98182109119958,2.3013997340896295,0.9618484050749109,-2.838933482250376,-0.9218294209543841,-0.4088916317817053,-1.9540778231539822,-1.8473188898666357,-41574.564770299425,Global
65,-1.5078765567669754,-0.9481795703163358,-2.2756683550590138,-1.7857306932686494,-3.0493146730235394,3.279529317454225,2.914370038440464,2.312780421227199,0.8763153367258435,-2.9162378276475063,-0.8440346368717206,-0.4509716798120328,-1.8857345243257935,-1.8811054980688313,-40088.36383711816,Global
66,-1.5030162159903642,-0.9505065676170922,-2.271092639160826,-1.7728768417427168,-3.0583471527007142,3.2940020614989085,2.8716292753693113,2.338701683744042,0.8622213302363789,-2.9513300006608136,-0.8378463903061629,-0.46173912005923246,-1.8479342912160948,-1.9119538717160205,-40302.16492838041,Global
67,-1.4621527307754032,-0.8914262236166915,-2.3248188398092435,-1.7383845693286533,-3.07912050933759,3.2566210894863943,2.9547769397500088,2.292880332598954,0.8239131971229854,-2.913190777440421,-0.8147081708084583,-0.46695218315400816,-1.8877757941382884,-1.852697359727923,-40084.82969606266,Global
68,-1.4829750883129045,-0.9007329270875212,-2.298638380645509,-1.7450732830648283,-3.0296046749671466,3.2715268756629525,2.9305818387365625,2.289358334086644,0.8498126452984994,-2.922905961248631,-0.8207000881595746,-0.4718423411296563,-1.899132456704314,-1.8622094097383357,-39739.008349550386,Global
69,-1.475087984031883,-0.8933577565128575,-2.2758230500465846,-1.7023637121758346,-2.9505684786862996,3.2958340362003904,2.927304833014281,2.245741620874533,0.8784067607659445,-2.9347956107709128,-0.8184754408997421,-0.5518763278180093,-1.95382996217803,-1.8668765400628828,-39243.50282284447,Global
70,-1.4497136562234318,-0.9198066426285605,-2.2685763103879384,-1.6766085375053261,-2.9401771592517103,3.284977366127888,2.9310305719297247,2.236104535539817,0.893177343275236,-2.9038773865537295,-0.8289690822055533,-0.5969440762849988,-1.9444542442028336,-1.8852823165450678,-38557.68679010981,Global
71,-1.3539425715284712,-0.9465173664599636,-2.2695317559716,-1.5846961289099466,-2.9321828146861195,3.2249415784967352,2.8617019965109893,2.206743317263681,0.9610264107171014,-2.725691154351865,-0.960321152455095,-0.6571397492470318,-1.8100710905963666,-1.8631917926203025,-34795.35600378854,Global
72,-1.3303022542944534,-0.8557332077192429,-2.2852114531347625,-1.535983972660763,-2.9401500235837097,3.2298771857830135,2.724575924084355,2.1788468719821648,1.0335096775872386,-2.6310593366232027,-1.1070193860516664,-0.6510912841925136,-1.7276152232836424,-1.7449585952764095,-32924.01612761258,Global
73,-1.340261191214076,-0.8144166938661165,-2.2887457504496336,-1.5409459664792373,-2.955830581579294,3.2269777154364627,2.68462763286657,2.195624400846506,1.0675820087330405,-2.620645027855789,-1.1103208215102414,-0.6708577204818081,-1.7287429667961585,-1.7069182800284848,-32819.39374470481,Global
74,-1.3387663923681332,-0.8136051260841513,-2.2868765182177055,-1.54104294516783,-2.9521768360861826,3.2253508749888624,2.6842658892940205,2.1949306489564497,1.0665794703796587,-2.6165244127763856,-1.1090947732506102,-0.6709021598923187,-1.7254738667576195,-1.7063510623765241,-32704.874172285894,Global
75,-1.3265510557935303,-0.7871036396006555,-2.243874867673538,-1.5798119334075538,-2.936756499077505,3.2278349387465424,2.6813717370213297,2.1948280588020324,1.0398349028653864,-2.5709608070595507,-1.0700768083869237,-0.6953287154982506,-1.6936518103686313,-1.68465306449994,-31812.024045746744,Global
76,-1.2859554871949586,-0.7348892224513023,-2.126016982495584,-1.6979082583779093,-2.908767935118609,3.299193829343996,2.694311834539664,2.1576161426259732,0.9157786936694918,-2.4699922753204437,-1.0113628898922624,-0.7519119231492595,-1.605801749240014,-1.636413807562752,-30667.652548846298,Global
77,-1.2849193148787896,-0.7347869456098718,-2.1251090280143328,-1.6962980723331953,-2.905826095288345,3.2959229185505197,2.6932284104855198,2.1576348415259567,0.9165664675042389,-2.4667372665264558,-1.0102654740416734,-0.7515429689364653,-1.603674196431304,-1.6363531935684386,-30561.381648149498,Global
78,-1.279361880236159,-0.7356934199348668,-2.104011894755852,-1.6822001251923642,-2.8981701462428413,3.280834119794654,2.6808440961563194,2.1512986960304437,0.9076866622928488,-2.4480948641075746,-1.0007878538067552,-0.7417468724073427,-1.6013392640248352,-1.6335718408608697,-29915.46087730219,Global
79,-1.2697021070866832,-0.7619546439766964,-1.718395036059987,-1.4164302711742098,-3.049838923804196,3.164274677841426,2.4821584041579805,2.1130126344123714,0.7637728750467292,-2.3175237699718916,-0.9126521942401752,-0.566439522456832,-1.8325150414537148,-1.6383871109208585,-26020.601657983803,Global
80,-1.2665535817573113,-0.7907384415750695,-1.806317997435669,-1.473738307324469,-2.974183752507118,3.1369162683669147,2.48575308793429,2.069422788299194,0.791734439708344,-2.3302090483449893,-0.887485874695142,-0.5956894593442398,-1.7377324111383596,-1.6015140469509526,-25332.771412106085,Global
81,-1.2702556151646733,-0.8219527340912344,-1.8136140450442195,-1.4846699606392804,-2.9713601608658915,3.1180513312407347,2.4564940822897405,2.028061088269562,0.790252823277118,-2.33706358939954,-0.8604974131637558,-0.5989920467098843,-1.7225510360887777,-1.5773346136426498,-25042.9710112168,Global
82,-1.2666199876798145,-0.8454452241179962,-1.8261585707950878,-1.5153387459270657,-3.0211593096630143,3.1344153598006654,2.407308799754907,1.9435861968320491,0.8142693955411858,-2.3416208211167353,-0.8188283893509419,-0.5993700964071421,-1.7340168445059543,-1.5985518281372808,-25546.08057359774,Global
83,-1.3250193572205688,-0.9215833374009821,-1.7829284060699804,-1.4702881133123715,-2.9637144509402087,3.067618631922496,2.4476201238043607,2.0683548492397748,0.7139096858024185,-2.3900037031793673,-0.8922804265718197,-0.6597970115740602,-1.7195888840825453,-1.4489930956717676,-25013.867167955385,Global
84,-1.2833919961017954,-0.8708857635418988,-1.7919240723646717,-1.46182246469145,-2.932338492454445,3.070220200581173,2.4453980350778646,2.054336471188324,0.7425119826074166,-2.353707247815512,-0.858606920492921,-0.6106999536410443,-1.70590846696281,-1.4889869311785182,-24275.15492629355,Global
85,-0.9530426522458137,-0.9444691715311021,-1.8630548884883396,-1.434241719685068,-2.7458130217182877,3.1285737240153355,2.311814546992551,2.1961653975048887,0.6816833279683323,-2.25205233808387,-0.6913071842705141,-0.48699113564332464,-1.806145636137982,-1.331199002961264,-22803.357717953164,Global
86,-1.0602029939174882,-0.8897535618138129,-1.80112950541981,-1.392587626327725,-2.7707717288104536,3.0802071674672593,2.3525735052838233,2.129878372304701,0.6973626955984563,-2.2771208023077345,-0.7031721146233703,-0.4892186296511359,-1.7269683540372895,-1.3449394878805634,-21936.793530950945,Global
87,-1.1026085704659283,-0.8728256465665775,-1.7772140647397785,-1.2778628657404725,-2.769046552898409,3.15594499568414,2.3786064925587733,2.1127938691619694,0.7115614439664426,-2.2532532988590246,-0.6182657741513455,-0.4701336597447992,-1.6573123334133215,-1.2787689632033543,-21551.224338751592,Global
88,-1.0898747862376748,-0.8668756626213435,-1.7690122587654005,-1.2870005663766293,-2.7650927473952653,3.1383698430962026,2.3733000225001004,2.1101137857010777,0.7092981890858004,-2.2595852505173033,-0.6251720470065397,-0.4692740186691389,-1.6585823458225672,-1.280040920484664,-21390.199919068677,Global
89,-0.9904409098967316,-0.8174364975875811,-1.70156793881911,-1.2568411072706576,-2.7644146238197784,3.1222254177617725,2.3654751781695875,2.079815709372582,0.7188028920153244,-2.3071608187134145,-0.62122166632673,-0.4924010731847442,-1.6220457174775553,-1.2311422942522403,-20837.787074584434,Global
90,-0.9190233364125914,-0.7913268865719255,-1.6655277760441727,-1.2309432607339512,-2.770283206854527,3.123203975328154,2.3630356983062573,2.0590452214601735,0.729201892238902,-2.3397817977296045,-0.6272074925895914,-0.522828574157485,-1.6026205334126273,-1.2041475016121679,-20713.24446837746,Global
91,-0.9161535761986258,-0.7916752792842132,-1.6645167440749922,-1.2271052585818263,-2.7681793217028585,3.1213605295388565,2.3620506170885154,2.057732607077879,0.7294971810370857,-2.33731421486489,-0.6280857040552176,-0.5262101282778175,-1.6006683818256127,-1.2047774547109216,-20647.90107905864,Global
92,-0.90360738176176,-0.798584171809232,-1.6636795543729794,-1.203609212800221,-2.7592376139572874,3.1125285378110963,2.3552934839892514,2.0513855250573423,0.7298932221882157,-2.317779499958807,-0.6341491279339143,-0.5501679382443687,-1.5933741384646447,-1.2135995779732989,-20314.402747445405,Global
93,-0.8541393896914196,-0.8388190473696899,-1.6506051188043787,-1.0787002289676297,-2.7129138482004054,3.0471450038748094,2.2954495648079445,2.027045870713764,0.7074945416396771,-2.1707477989020108,-0.6418057261369362,-0.6722852005632749,-1.5523689603005242,-1.257580471246468,-18208.299629366014,Global
94,-0.8047911621611458,-0.8249103805414074,-1.592305351738015,-0.9835279451465725,-2.6993940052942444,2.9274463211410904,2.1792525051265144,2.0320887337980937,0.6123364300930132,-1.9522828732334019,-0.5706906979677774,-0.7794835698267336,-1.474041401351182,-1.2582619557502714,-15528.110488045155,Global
95,-0.748976878583381,-0.6975048935745253,-1.5284298703505819,-0.9921903720916166,-2.79216340708119,2.8031079691664122,2.0594095250177777,2.0905261429045408,0.4410041540456131,-1.7677923461863965,-0.4163451577726404,-0.8253923948082182,-1.3531447005473531,-1.1782680839620945,-14073.146510807499,Global
