,x0,x1,Target,Hypothesis
48,-3.1368707207830315,12.262159702117708,-0.3979966407496549,Global
49,-3.1131858903682246,12.198963264483293,-0.4018232614846543,Global
50,-3.1406775318237425,12.280080360205684,-0.3979443696139182,Global
51,-3.1263091237609006,12.289495799655135,-0.40162978715164027,Global
52,-3.1518639655977605,12.301737294531943,-0.39839802250567324,Global
53,-3.1188748096623553,12.237389736149403,-0.40065134745096187,Global
54,-3.1335272058129826,12.260192523235986,-0.3982205321447117,Global
55,-3.142409609997417,12.32735899035104,-0.40043027472000237,Global
56,-3.138752301559245,12.273475416399114,-0.3979541851645117,Global
57,-3.175359819821689,12.307676374641668,-0.4057251571984833,Global
58,3.3798419471440737,5.871758692391716,-14.921458660148735,Weak
59,3.3746728461186217,5.8087686341061335,-14.41065509336317,Weak
60,3.303754742346233,5.742217302041024,-13.413999857918837,Weak
61,3.1944214653781526,5.67989806560422,-12.284383889584491,Weak
62,-3.1238905277184315,12.266197208749453,-0.40052743726599244,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1643228800190175,12.419778788392126,-0.4084832426118602,Global
65,-3.158647333199268,12.369743298943694,-0.4021695261474986,Global
66,-3.185361418958645,12.20055808181454,-0.43943875422539813,Global
67,-3.205072327888553,12.466102660209655,-0.41867344727621014,Global
68,-3.113234018864909,12.29422521848541,-0.4093649043043268,Global
69,-3.122412776022887,12.306069882253656,-0.40560036568742514,Global
70,-3.170028589646369,12.366301105906517,-0.4022917429773699,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,3.0885704623336907,5.563279053918825,-10.951572619440983,Weak
73,3.0,5.295997396011962,-8.950357912108924,Weak
74,3.0,5.031940783618149,-7.484338414443983,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,-3.0487054139948047,11.855162974413343,-0.47837501265679305,Global
77,-3.112753756263629,12.260812799012257,-0.4049063686455744,Global
78,-3.1532181462338604,12.381285571314935,-0.4046716972339709,Global
79,-3.1113373979731436,12.212983769386303,-0.40239367066218734,Global
80,-3.210765128480691,12.48867613558971,-0.42304255394018025,Global
81,-3.1752277879862922,12.414990783483532,-0.4068007265375918,Global
82,-3.0579923876912067,12.014238547415511,-0.4351133324119606,Global
83,-3.1092780967097977,12.090191239773143,-0.41441019541444124,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1035430050207,12.169367698725848,-0.40504406758544814,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.0758259893744206,12.212169688132798,-0.4276069330688639,Global
91,-3.1514076307222703,12.307744925563362,-0.39843348414591995,Global
92,-3.1724946578112174,12.408023292461158,-0.4059097483655888,Global
93,-3.198410594684312,12.407369028883563,-0.4134034504515391,Global
94,-3.149321826118258,12.233236137655801,-0.4018158881178805,Global
95,-3.157424060454333,12.364018162671243,-0.4016854318383713,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1813647194388146,12.332087423763733,-0.40697834180614445,Global
98,-3.151077294877525,12.316974982932717,-0.3986867195031038,Global
99,-3.125158294422167,12.325649801598983,-0.4073039597401935,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,-3.133044532935797,12.255305828680472,-0.39823887541992337,Global
