,x0,x1,Target,Hypothesis
77,-3.0913002338652458,12.062467234443398,-0.41849128140020136,Global
78,-3.1354123014194935,12.275759497301392,-0.398314333785707,Global
79,-3.1380698977872328,12.249905099205264,-0.3982235106412926,Global
80,-3.1504370096022627,12.286487820058511,-0.3983585039451212,Global
81,-3.101420478236401,12.240541259764505,-0.4094629355283516,Global
82,-3.149992623424462,12.309425093462075,-0.3984285756634099,Global
83,3.0,5.406663851637607,-9.606237786000722,Weak
84,3.0,5.204601351248398,-8.427154475181386,Weak
85,3.069451498386362,5.037785617610338,-7.744505242979543,Weak
86,3.188478847137997,5.065548856130242,-8.399404671413906,Weak
87,-3.105870446735923,12.290591489446088,-0.4142699793803091,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1566386219658353,12.344800270289598,-0.40010396964772155,Global
90,-3.1518924953706597,12.350633166892454,-0.4009840798282284,Global
91,-3.1367760584504505,12.290286389431529,-0.3987201365149041,Global
92,-3.1330115846795157,12.160616088644492,-0.40703389159140974,Global
93,-3.067504938158482,11.958830525441503,-0.4435014763613496,Global
94,-3.1568188344217893,12.353505397021266,-0.40075460636088467,Global
95,-3.114890568678673,12.154352198155054,-0.4045102979875864,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,-3.1484429086223473,12.306808217886013,-0.39834794688816755,Global
102,-3.18673655891338,12.472799106266828,-0.4155989865597791,Global
103,-3.092946985706698,12.13663534988098,-0.40971997688809225,Global
104,-3.1769723446106175,12.41633868692761,-0.40704926820200793,Global
