,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.167809214584908,2.4025297857206933,-0.42305730844589656,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000005963751,5.0,-7.3164603495943,Weak
78,3.0029905145084133,5.15743560768833,-8.173199372506353,Weak
79,3.0,5.0000000000000115,-7.316460332239699,Weak
80,3.134187319165732,2.316224866353724,-0.3994068239562889,Global
81,3.170497163360884,2.179725199187413,-0.40720407267870884,Global
82,3.1841773031613605,2.2863403562019977,-0.40855644738911484,Global
83,3.0552246764165525,2.3467045078359106,-0.4336896976118878,Global
84,3.167079410156199,2.1405720818271,-0.4141471893435791,Global
85,3.122218005623885,2.2648245392089787,-0.4003312911634809,Global
86,3.1289926623681126,2.239614878304638,-0.4006954825703786,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1528473193313586,2.2801753542224636,-0.39868970248368074,Global
89,3.185903405260545,2.283849933239743,-0.409174547158636,Global
90,3.0000000410074263,5.000000034021216,-7.316460629298272,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0291174494984134,5.0701783755566705,-7.780072032278009,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.142999764034109,2.2679493362059584,-0.3979323086405267,Global
96,3.16016938720617,2.2884971938405583,-0.4003247659810761,Global
97,3.2784093030429005,2.143234753374842,-0.48837271245832153,Global
98,3.156429525374964,2.287957394908858,-0.3995444399358259,Global
99,3.1414226431158894,2.557735618044704,-0.4777519691049602,Global
100,3.1501300911176067,2.398790054750194,-0.415251532549797,Global
101,3.1445824837517686,2.200052606287942,-0.4032034891843305,Global
102,3.1726282771253036,2.3329213153043478,-0.40923546098022295,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1335741999701567,2.286580893574917,-0.3982243380579324,Global
