,x0,x1,Target,Hypothesis
94,3.000000077172891,5.0,-7.316460556814696,Weak
95,3.1640997813056386,2.2797054547099576,-0.40081183282162597,Global
96,3.090012423343107,2.3133530522241847,-0.41066274360175004,Global
97,3.165559044838122,2.2048014648646603,-0.4033056307878365,Global
98,3.1177285738128426,2.4574588462638256,-0.4274435394123561,Global
99,3.2130910094417366,2.141717055571032,-0.42853282057112274,Global
100,3.190269941221771,2.3414300994675763,-0.4200948875483271,Global
101,3.1585839563691076,2.3067967350586414,-0.4012993341061892,Global
102,3.1619056254785955,2.25491176159868,-0.3998867786795079,Global
103,3.0925531568560003,2.534401055674078,-0.4582041387092787,Global
104,3.177110585519481,2.228643783576369,-0.40429756624866275,Global
