,x0,x1,Target,Hypothesis
75,3.1244374926424947,2.508183587189805,-0.4475977875158478,Global
76,3.0000000470328643,5.000000000000001,-7.316460469106449,Weak
77,3.0000000007613843,5.0,-7.316460334455295,Weak
78,3.0,5.000000006010386,-7.316460363637747,Weak
79,3.0000002874382172,5.000000032284211,-7.31646133734428,Weak
80,3.1403169239238067,2.303957853373507,-0.39867708696948173,Global
81,3.1329868128448055,2.2969919510939936,-0.39847612878587324,Global
82,3.1777055444380107,2.2510666259419008,-0.40416442385028284,Global
83,3.0728479529605055,2.1203501336208346,-0.4641947467262734,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1201899469099064,2.3723651408886384,-0.40658527843815967,Global
86,3.220568492846748,2.0686834814513917,-0.44899649414658255,Global
87,3.143022786782284,2.252938835533637,-0.3983359174368319,Global
88,3.193602205748608,2.255724889372182,-0.4113095550696476,Global
89,3.138269419703346,2.2914758341482884,-0.3981331108144057,Global
90,3.000000000002507,5.000000000007195,-7.316460332284529,Weak
91,3.000000041955992,5.000000003512893,-7.316460472683888,Weak
92,3.0000000584938684,5.0000000442370744,-7.316460733551654,Weak
93,3.00000001024877,5.000000004433635,-7.316460385225014,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1850385536615415,2.35875882459471,-0.4207301259579542,Global
96,3.1295141564688773,2.2550829601681466,-0.3994495160930446,Global
97,3.161424967913141,2.268066371049416,-0.3998475944994857,Global
98,3.106397736938155,2.3525717116848592,-0.40633018922896286,Global
99,3.1346852173672084,2.2648837409606166,-0.398356964914161,Global
100,3.1428339783231403,2.2355499826410634,-0.3993756320894529,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.158067457832792,2.3229734399988295,-0.40288541401600964,Global
103,3.143649275414614,2.4156805825223464,-0.41815237622038404,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
