,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0594171485165056,2.311161243682549,-0.43111899120041175,Global
74,3.0,5.560511760581101,-10.558733426402803,Weak
75,3.0,5.3265989625549555,-9.12927216746735,Weak
76,3.0,5.083758229856346,-7.761026707377799,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.120929414704824,2.6186263813306097,-0.5071651489957885,Global
79,3.11370346203344,2.2769689086621625,-0.40201667364667104,Global
80,3.139731205083319,2.1276359338535866,-0.42005024923139384,Global
81,3.125533017133035,2.2546051350417504,-0.40021144400589465,Global
82,3.233050088462522,2.2727375708918296,-0.44263903636841023,Global
83,3.1719804949159114,2.3040377093107653,-0.4050889248124658,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1052821640228876,2.198163742275878,-0.4153096944594123,Global
86,3.120858808198949,2.3648252134570558,-0.4053682102236001,Global
87,3.098082938093368,2.4280358000369495,-0.4211024306889455,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.152680744943769,2.222449363314024,-0.40040653222882705,Global
93,3.1244276128340256,2.27136868614574,-0.3995927962532853,Global
94,3.109203885182905,2.250647351025801,-0.40539812953310095,Global
95,3.107839220552828,2.346111781167814,-0.40534953349597386,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.142881951050992,2.4364480860054076,-0.4242864267213419,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.192660111911453,2.23289095780492,-0.41041210822767754,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.203331195303422,2.2781898811907606,-0.4187666786170254,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
