,x0,x1,Target,Hypothesis
45,-3.142046854752468,12.257124544022833,-0.3982480966688852,Global
46,-3.1409887423457983,12.289057540574264,-0.3981296327391389,Global
47,-3.1814095535708935,12.37356970326875,-0.40550503483811773,Global
48,-3.1388859778293554,12.279601739727084,-0.3980458646879433,Global
49,-3.137228673038846,12.33822216845016,-0.403411571174617,Global
50,-3.144317632594644,12.330306363477217,-0.40030021664463283,Global
51,-3.1393767925874076,12.276404429237049,-0.397956211077033,Global
52,-3.172362910866797,12.3607316976272,-0.4025686619819498,Global
53,-3.1482855831410954,12.339269202895244,-0.4004236090812577,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.118536576722839,12.206545135937606,-0.4006113868372328,Global
56,-3.172043204584131,12.433382554981376,-0.4095778090076466,Global
57,-3.1560311640705625,12.303380716880852,-0.3989284836533528,Global
58,-3.1560868771565573,12.227656222027552,-0.4056534573300648,Global
59,-3.1930967628056393,12.434802966010281,-0.41189349323743174,Global
60,-3.140498273239081,12.445328771556017,-0.4278078110866432,Global
61,-3.0934234684449993,12.197288259409383,-0.41045006149667984,Global
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,-3.1680861913913674,12.306921493665133,-0.4022708121775282,Global
67,-3.147380788497988,12.283055052529201,-0.3980825390322992,Global
68,-3.1539045807138173,12.34771773197637,-0.40047355061930706,Global
69,-3.1366287304050595,12.252095316307445,-0.398126182680975,Global
70,-3.147445789582337,12.289572179284106,-0.3980520888801096,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1159177371977305,12.23046677560105,-0.40134392994425594,Global
73,-3.1564059741842287,12.313360080872028,-0.398948318289671,Global
74,-3.14495996535787,12.281130713733388,-0.39794565002709187,Global
75,-3.140197176837758,12.273927528088736,-0.3979019097854473,Global
76,-3.1082133204767657,12.300640254448806,-0.41441173224968963,Global
77,-3.2049540767675797,12.338303444425959,-0.42516364601537776,Global
78,-3.157718314512331,12.36127649305163,-0.4013909947020159,Global
79,-3.1301537925876266,12.272917401119741,-0.3991602511279553,Global
80,-3.1367046068557594,12.38065280029423,-0.4117840922026634,Global
81,-3.1755405743189726,12.401379703041368,-0.40541310858079005,Global
82,-3.161182635199919,12.345298078407861,-0.4002665939352663,Global
83,-3.184275573394248,12.382447460374065,-0.40665422780093013,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.170907291275862,12.261781926557834,-0.4090317925586032,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1407376457897715,12.282039786002851,-0.39797357705590514,Global
93,-3.1268440608130157,12.309536356498878,-0.4038250438141562,Global
94,-3.1590032810126516,12.34154536799303,-0.3999509925273345,Global
95,-3.1335016546684504,12.189192125635321,-0.4026068591117417,Global
96,-3.0943006137576976,12.188927243078256,-0.4093679731479635,Global
97,-3.1576726700169497,12.34284723436929,-0.39997959668486616,Global
98,-3.164146088657669,12.364090439973147,-0.4015420177905914,Global
99,-3.1441518667169315,12.289547928447792,-0.3979893068092961,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,-3.1691739926432527,12.224037285763702,-0.41530941459318393,Global
