,x0,x1,Target,Hypothesis
44,9.446292344131294,2.5897808483779365,-0.4094359164246073,Global
45,9.441835877118491,2.4688567339251524,-0.39970740644525576,Global
46,9.433635789254033,2.482501312222401,-0.3982640519258671,Global
47,9.463169015311243,2.5877088630891127,-0.4113842213530837,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,9.436630947217898,2.4892254996915733,-0.39857958258314735,Global
53,9.376826303845155,2.540174273222859,-0.42001806092197974,Global
54,9.456469843736514,2.649303737988258,-0.4244479285623636,Global
55,9.386255873911136,2.4075465000566387,-0.406246603171762,Global
56,9.446446619466421,2.4348110317007,-0.40356699284993053,Global
57,9.410623644786225,2.4696675839389544,-0.39889251944544774,Global
58,9.419138237697602,2.4514703109300786,-0.3983926216656504,Global
59,9.440827544846297,2.583957209397234,-0.40822247602314105,Global
60,9.428822677295623,2.4941222589683214,-0.39821265360627106,Global
61,9.457478125023622,2.406259829386282,-0.4123255116097022,Global
62,3.0000000147845696,5.0,-7.316460375263102,Weak
63,3.0000000003767595,5.000000025915084,-7.316460468715784,Weak
64,3.0,5.0000000068033446,-7.316460367780143,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,9.448026729287331,2.490190262097988,-0.4005024005546549,Global
67,9.432338450390478,2.4962612597163267,-0.39838309814935235,Global
68,9.432703007078267,2.49838900154761,-0.39846764754373576,Global
69,9.41155841420092,2.3977706960642524,-0.4030956914515364,Global
70,9.432612889188086,2.475164648099711,-0.3982237053785318,Global
71,9.421295004507494,2.4568539181056925,-0.3981769342322679,Global
72,9.425753964365398,2.6443031282261757,-0.4262773490198768,Global
73,9.433663381408577,2.4366750081473962,-0.400366812132933,Global
74,9.448586788727434,2.4922518254897574,-0.4006171943657396,Global
75,9.402775150503235,2.462915012514299,-0.4002526866119384,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0180017096601945,5.244261999190497,-8.71322554907651,Weak
80,9.435762223466359,2.4454025669137587,-0.39997815474784515,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.446314187855508,2.472841281549886,-0.40052958929277277,Global
83,9.322959897056103,2.3855274891358307,-0.44764079767223597,Global
84,9.444094996759098,2.500457449588738,-0.39976188768889703,Global
85,9.429339570922735,2.5171809724230223,-0.39945648420363195,Global
86,9.479942082335253,2.6018797913728653,-0.41888638582547594,Global
87,9.443213691117174,2.5766062691566702,-0.4069170426868838,Global
88,9.428392738925096,2.454217807678769,-0.39851810419862,Global
89,9.381126090170149,2.32483824030888,-0.4199361747841636,Global
90,3.0,5.000000040804908,-7.316460545403481,Weak
91,3.0000000001584706,5.000000000018867,-7.316460332799348,Weak
92,3.0000000121800263,5.000000044237939,-7.316460598781728,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.448100840216537,2.551534193600152,-0.40372397606182864,Global
96,9.412960939828512,2.5048768395866983,-0.40014394560159233,Global
97,9.426885610703483,2.4472963219963906,-0.39877787909478996,Global
98,9.37859296110963,2.4789716384545573,-0.4099458236672222,Global
99,9.426056234063491,2.465149780946554,-0.3980146386343763,Global
100,9.481313793237785,2.465767326128947,-0.41651616339410535,Global
101,9.46787966068936,2.492615799587954,-0.40716546398543313,Global
102,9.475449178738106,2.603711655206286,-0.41754559853766676,Global
103,9.438452490471397,2.5049077252596526,-0.3991217854638472,Global
104,3.0000000651957164,5.0,-7.316460521960807,Weak
