,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
25,2.7097559020610342,1.5734304467812457,0.7958681316257419,0.7960683178855859,0.7958670739771297,0.8019098902643027
26,2.7097559020610342,1.3528740293204211,0.7958681316257419,0.7960683178855859,0.7958670739771297,0.7971667497469452
27,2.3472089351186782,1.1428328908667655,0.7958681316257419,0.7960683178855859,0.7957953296452158,0.7971667497469452
28,2.1571735803432293,0.9747217440283367,0.7958681316257419,0.7960683178855859,0.7957953296452158,0.7963867283034418
29,1.9170597414299293,0.9377863603599397,0.7958681316257419,0.7960683178855859,0.7957953296452158,0.7959717876023409
30,1.7567703600779487,0.8415606198416423,0.7958681316257419,0.7960683178855859,0.7957953296452158,0.7959717876023409
31,1.7567703600779487,0.8019004188680947,0.7958681316257419,0.7960683178855859,0.7957953296452158,0.7959717876023409
32,1.6021425219213457,0.8019004188680947,0.7958681316257419,0.7960683178855859,0.7957953296452158,0.7959287141357854
33,1.4576539522172265,0.7994801985020825,0.7958398409690184,0.7958398409690184,0.7957953296452158,0.7959287141357854
34,1.3222228494107169,0.7994801985020825,0.7958398409690184,0.7958398409690184,0.7957953296452158,0.7959287141357854
35,1.2012527935949087,0.7959050069013323,0.7958398409690184,0.7958398409690184,0.7957953296452158,0.7959287141357854
36,1.146589921496048,0.7957911390086408,0.7958398409690184,0.7958398409690184,0.7957953296452158,0.7959287141357854
37,1.1049880278952044,0.7957911390086408,0.7958311499553478,0.7957808950131324,0.7957953296452158,0.7959287141357854
38,1.0248576768578723,0.7957911390086408,0.7958311499553478,0.7957808950131324,0.7957953296452158,0.7959287141357854
39,0.9970325976763846,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
40,0.9343806462492928,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
41,0.9048074853309518,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
42,0.8768891891523525,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
43,0.8573798209010286,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
44,0.8441530211737966,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
45,0.8279161927672829,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
46,0.8203519897606861,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
47,0.8149957133773791,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
48,0.8078130661921898,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
49,0.8073563198138412,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
50,0.803195051978613,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
51,0.7983417535597223,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
52,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
53,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
54,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
55,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
56,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
57,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
58,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
59,0.7958751458089806,0.7957911390086408,0.7957971715018739,0.7957808950131324,0.7957953296452158,0.795848996790058
60,0.7958751458089806,0.7957911390086408,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.795848996790058
61,0.7958751458089806,0.7957911390086408,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.795848996790058
62,0.7958751458089806,0.7957911390086408,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
63,0.7958751458089806,0.7957911390086408,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
64,0.7958751458089806,0.7957911390086408,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
65,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
66,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
67,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
68,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
69,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
70,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
71,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
72,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
73,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
74,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
75,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
76,0.7958751458089806,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
77,0.7958099024316634,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
78,0.7958099024316634,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
79,0.7958099024316634,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
80,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
81,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
82,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
83,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
84,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
85,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
86,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
87,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
88,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
89,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
90,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
91,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
92,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
93,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
94,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
95,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
96,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
97,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
98,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
99,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
100,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
101,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
102,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
103,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
104,0.7957959787222055,0.7957772607273869,0.7957757831574817,0.7957808950131324,0.7957757831574817,0.7958017568834215
