,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
37,0.7960293991380962,0.7965045668363225,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7960359968961952
38,0.7959449968036523,0.7965045668363225,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7959303812498211
39,0.7959449968036523,0.7965045668363225,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7959303812498211
40,0.7959449968036523,0.7965045668363225,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7959303812498211
41,0.7959449968036523,0.7965045668363225,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7959303812498211
42,0.7959449968036523,0.7965045668363225,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7959303812498211
43,0.7958127361285594,0.7965045668363225,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7959303812498211
44,0.7958127361285594,0.7965045668363225,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
45,0.7958127361285594,0.7965045668363225,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
46,0.7958127361285594,0.7965045668363225,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
47,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
48,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
49,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
50,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
51,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
52,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
53,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
54,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
55,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7959303812498211
56,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7959303812498211
57,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7959303812498211
58,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7959303812498211
59,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7958248068140961,0.795779389790813,0.7959303812498211
60,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
61,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
62,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
63,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
64,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
65,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
66,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
67,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
68,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
69,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
70,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
71,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
72,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
73,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
74,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
75,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
76,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
77,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
78,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
79,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
80,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
81,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7959303812498211
82,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
83,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
84,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
85,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
86,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
87,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
88,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
89,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
90,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
91,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
92,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
93,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
94,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
95,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
96,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
97,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
98,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
99,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
100,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
101,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
102,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
103,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
104,0.7958127361285594,0.7958495098973754,0.7957770146952667,0.7957757831574817,0.795779389790813,0.7957838572588938
