,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
33,0.7979790323549036,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7960947929334397,0.7976147948214026
34,0.7979790323549036,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7960947929334397,0.7976147948214026
35,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.7975400316311723
36,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.7962235096550077
37,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.7962235096550077
38,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.7962235096550077
39,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7959193032315417,0.7958445940184941
40,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958445940184941
41,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958445940184941
42,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958445940184941
43,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958445940184941
44,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958445940184941
45,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958351838259554
46,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958351838259554
47,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958351838259554
48,0.797901518408703,0.7968707393489183,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958351838259554
49,0.797901518408703,0.7958106718350162,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958351838259554
50,0.797901518408703,0.7958106718350162,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.7958351838259554
51,0.797901518408703,0.7958106718350162,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.795788082660802
52,0.797901518408703,0.7958106718350162,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.795788082660802
53,0.797901518408703,0.7958106718350162,0.7958398409690184,0.7958398409690184,0.7958884958640797,0.795788082660802
54,0.797901518408703,0.7958106718350162,0.795830886737061,0.795830886737061,0.7958884958640797,0.795788082660802
55,0.797901518408703,0.7958106718350162,0.795830886737061,0.795830886737061,0.7958884958640797,0.795788082660802
56,0.797901518408703,0.7958106718350162,0.795830886737061,0.795830886737061,0.7958884958640797,0.795788082660802
57,0.797901518408703,0.7958106718350162,0.795830886737061,0.795830886737061,0.7958884958640797,0.795788082660802
58,0.7976496371223563,0.7958106718350162,0.795830886737061,0.795830886737061,0.795873448926413,0.795788082660802
59,0.7976496371223563,0.7958106718350162,0.795830886737061,0.795830886737061,0.795873448926413,0.795788082660802
60,0.7976496371223563,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
61,0.7976496371223563,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
62,0.7976496371223563,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
63,0.7975247635463645,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
64,0.7975247635463645,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
65,0.7975247635463645,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
66,0.7975247635463645,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
67,0.7973895257313027,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
68,0.7973895257313027,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
69,0.7973895257313027,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
70,0.7973895257313027,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
71,0.7973895257313027,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
72,0.7973895257313027,0.7958106718350162,0.7957757831574817,0.795830886737061,0.795873448926413,0.795788082660802
73,0.7973441054684607,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
74,0.7973441054684607,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
75,0.7973441054684607,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
76,0.7973441054684607,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
77,0.7973441054684607,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
78,0.7973441054684607,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
79,0.7972678498954504,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
80,0.7972298679891363,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
81,0.7972298679891363,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
82,0.7972298679891363,0.7958106718350162,0.7957757831574817,0.795830886737061,0.7957986215798964,0.795788082660802
83,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
84,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
85,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
86,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
87,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
88,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
89,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
90,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
91,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
92,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
93,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
94,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
95,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
96,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
97,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
98,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
99,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
100,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
101,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
102,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
103,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
104,0.7968546370449788,0.7958106718350162,0.7957757831574817,0.7957831996816473,0.7957986215798964,0.795788082660802
