,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.795797846131979,0.7961580576725151,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958733895056642
49,0.795797846131979,0.7961580576725151,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958733895056642
50,0.795797846131979,0.7961580576725151,0.7958398409690184,0.7958056070227347,0.7957935197040433,0.7958733895056642
51,0.795797846131979,0.7961580576725151,0.7958398409690184,0.7958056070227347,0.7957877385924738,0.7958733895056642
52,0.795797846131979,0.7961580576725151,0.7958398409690184,0.7958056070227347,0.7957877385924738,0.7958733895056642
53,0.795797846131979,0.7961580576725151,0.7958398409690184,0.7958056070227347,0.7957855632115576,0.7958733895056642
54,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958056070227347,0.7957855632115576,0.7958733895056642
55,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958056070227347,0.7957855632115576,0.7958733895056642
56,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958056070227347,0.7957855632115576,0.7958733895056642
57,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958056070227347,0.7957855632115576,0.7958733895056642
58,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958056070227347,0.7957855632115576,0.7958733895056642
59,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958056070227347,0.7957855632115576,0.7958733895056642
60,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
61,0.795797846131979,0.7961580576725151,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
62,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
63,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
64,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
65,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
66,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
67,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
68,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
69,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
70,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
71,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7958733895056642
72,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
73,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
74,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
75,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
76,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
77,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
78,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
79,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
80,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
81,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
82,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
83,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
84,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
85,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
86,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
87,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
88,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
89,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
90,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
91,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
92,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
93,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
94,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
95,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
96,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
97,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
98,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
99,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
100,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
101,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
102,0.795797846131979,0.7959391147026378,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
103,0.795797846131979,0.7958591974838658,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
104,0.795797846131979,0.7958591974838658,0.7958097457225602,0.7958049903024025,0.7957757831574817,0.7957761064325226
