,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
53,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.7958398409690184,0.7958104256075879
54,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.795830886737061,0.7958104256075879
55,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.7957933316987126,0.7958104256075879
56,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.7957933316987126,0.7958104256075879
57,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.7957933316987126,0.7958104256075879
58,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.7957933316987126,0.7958104256075879
59,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957758400485697,0.7957933316987126,0.7958104256075879
60,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
61,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
62,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
63,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
64,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
65,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
66,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
67,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
68,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
69,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
70,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
71,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
72,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
73,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
74,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
75,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
76,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
77,0.7958848585980755,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
78,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
79,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
80,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
81,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
82,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
83,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
84,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
85,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
86,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
87,0.7958407282883322,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
88,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
89,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
90,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
91,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
92,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
93,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
94,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
95,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
96,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
97,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
98,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
99,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
100,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
101,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
102,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
103,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
104,0.7958004821908844,0.7957789740799843,0.7957855632115576,0.7957757831574817,0.7957757831574817,0.7958104256075879
