,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,1.7187472906153,1.3396860635972654,0.7972854339614937,0.8052530346893328,0.7963108016520796,1.0483244093462543
20,1.5975196273035,1.1698099044449242,0.7972854339614937,0.7958549747122308,0.7963108016520796,0.9365291511454692
21,1.4171689832285395,1.0374178353838337,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.8230377643251354
22,1.251586275638677,0.9503178294443029,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.8230377643251354
23,1.1210207311732823,0.8740486801087475,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.8041360658977242
24,1.0510721264512002,0.8273834638397363,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.7961504358536029
25,1.0115068053108818,0.8194826798852342,0.7958323639220468,0.7958323639220468,0.7963108016520796,0.7961504358536029
26,0.9270845017540527,0.8007496698519474,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7961504358536029
27,0.9056620863813528,0.8007496698519474,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7961504358536029
28,0.8885984258833841,0.7980455259419816,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7961504358536029
29,0.8494937328349131,0.7980455259419816,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7959799345228591
30,0.8279983038117775,0.7976293825190622,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7959799345228591
31,0.8144290213421906,0.7976293825190622,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7959799345228591
32,0.8067014824604472,0.795806436744362,0.795801235311892,0.7958323639220468,0.7960732171177911,0.7959799345228591
33,0.8054677489923965,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
34,0.8019414690367453,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
35,0.7992182157443349,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
36,0.7980770574137976,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
37,0.7968173312220506,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
38,0.7967658736024088,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
39,0.7967658736024088,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
40,0.7967658736024088,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958825082772065
41,0.7958287556331463,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958558160787393
42,0.7958287556331463,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958558160787393
43,0.7958287556331463,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958558160787393
44,0.7958287556331463,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959193221253009,0.7958558160787393
45,0.7958287556331463,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959056289870525,0.7958558160787393
46,0.7958287556331463,0.795806436744362,0.795801235311892,0.7958323639220468,0.7959056289870525,0.7958558160787393
47,0.7958251476664069,0.795806436744362,0.795801235311892,0.7958323639220468,0.7958054061986322,0.7958558160787393
48,0.7957911393721632,0.795806436744362,0.795801235311892,0.7958323639220468,0.7958054061986322,0.7958558160787393
49,0.7957911393721632,0.795806436744362,0.795801235311892,0.7958323639220468,0.7958054061986322,0.7958558160787393
50,0.7957911393721632,0.795806436744362,0.795801235311892,0.7958323639220468,0.7958054061986322,0.7958558160787393
51,0.7957911393721632,0.795806436744362,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958558160787393
52,0.7957911393721632,0.795806436744362,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7958558160787393
53,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
54,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
55,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
56,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
57,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
58,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
59,0.7957911393721632,0.795806436744362,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958558160787393
60,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958558160787393
61,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958558160787393
62,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958558160787393
63,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958558160787393
64,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958558160787393
65,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
66,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
67,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
68,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
69,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
70,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
71,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
72,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
73,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
74,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
75,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
76,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
77,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
78,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
79,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
80,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
81,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
82,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
83,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
84,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
85,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
86,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
87,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
88,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
89,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
90,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
91,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
92,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
93,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
94,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
95,0.7957911393721632,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
96,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
97,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
98,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
99,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
100,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
101,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
102,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
103,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
104,0.7957847404033709,0.795806436744362,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79584504437503
