,x0,x1,x2,x3,x4,Target,Hypothesis
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.2087987879355032,-0.05632824862455864,-0.25684544093715145,-0.011167558399263398,0.15347486071347494,-1.645817844676849,Global
48,0.44153385188283606,-0.3970524896638104,0.024679550381656642,0.1729655707975255,-0.4738295753565401,-3.288664715558529,Global
49,0.24866214493793912,0.23395863438620068,0.3477269132618397,0.19505642973593726,0.05791209966743935,-2.466133900359939,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.12803932927920775,-0.2509962036033325,0.06765307675571648,0.004523794815161488,0.02229144373238078,-1.182023115897874,Global
52,0.19865196451069106,-0.008203426215199011,-0.05388103547676988,-0.07192878679917952,-0.16570923041868063,-1.1216351469486097,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-7.644090408507392,-8.192310860371,-7.408913154074873,-7.040775700369281,-7.286842153884152,-17.34820586777844,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
56,0.11212738788990986,-0.06597838623266138,-0.10253220387236715,0.22236196443063258,-0.09923669297351657,-1.2399609004558951,Global
57,-6.555036576524525,-2.4110305518592803,8.642487523902034,2.868797335808736,0.6554583776551439,-14.932874116857016,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-11.464076757713308,13.924547342567685,-11.266798575714514,4.0236674767424105,4.479730897914237,-18.986229233681946,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.005606409808548928,-0.21023374703858422,-0.14392239557909886,-0.0172615433378712,-0.13317514744472167,-1.2015736088646851,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
67,-6.5536,-6.5536,-6.980736241103288,-8.009776313963153,-6.5536,-16.89474110849518,Weak
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-4.550719371090601,7.289584500609948,-0.3829980617211959,6.02602557406378,3.8769495625588988,-14.416557187424901,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,0.02397812474292268,-0.08662699042072768,0.0532143612286677,0.04406358446380991,-0.11129087382039253,-0.5329609680056646,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.1451615544616596,0.012568403241900842,0.06172663445954104,0.020877608313733483,0.011976767449050884,-0.5314777923329648,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-6.293633395350692,2.7097882556366386,-5.2737939270161505,22.799247038225936,-14.746298369162766,-20.22945660249244,Global
87,-0.08600553535477176,-0.042458029864320755,0.13179456599020475,0.06363928373689161,-0.07628817266958868,-0.6904636182320165,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.547475050251505,-6.5536,-6.5536,-6.5536,-6.5536,-17.396138260914622,Weak
93,-6.8403018672160165,-6.5536,-6.5536,-8.5536,-8.5536,-17.7056615069703,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.039372504062782386,0.019249122174390985,0.0010692287105175528,-0.08758169067892484,0.0066173359758934435,-0.27423334518305653,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.05758721105004431,-0.09929335662597782,-1.4243821547604436,6.271205236808951,-1.549451015620267,-10.69555657063536,Global
100,5.435822485278209,-5.699604109012011,-6.923647693415717,-0.6250939097462194,14.672377158585839,-17.99868581554185,Global
101,-0.054171882948493115,0.04137253992832991,-0.033283765454064945,-0.044412777068004436,-0.013844598495966273,-0.2416382202341656,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
