,x0,x1,x2,x3,x4,Target,Hypothesis
49,-8.5536,-8.33215427623009,-6.884406469162782,-6.5536,-7.184063848635124,-17.51283802168459,Weak
50,-7.3117623656116795,-7.1044720963266474,-6.5536,-6.5536,-6.5536,-16.992292433546794,Weak
51,-7.625345164985243,-6.5536,-7.582847256174704,-6.5536,-6.5536,-17.36480816863322,Weak
52,-6.5536,-8.190375861207693,-6.5536,-6.5536,-6.5536,-17.193135776490678,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-6.5536,-6.5536,-6.5536,-7.416738850524225,-6.5536,-17.122763832316014,Weak
64,-8.353592845208276,-6.5536,-6.5536,-6.5536,-7.774929834631755,-17.45938003408488,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
66,-6.5536,-7.489909502326202,-7.75811234259594,-6.5536,-6.5536,-17.31857887284283,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
68,2.5946209322663947,-8.285884415290923,-7.707321854670518,5.044365946469348,-3.3510075206343117,-15.69120971231493,Global
69,-5.848948394097693,-1.825420734491126,-4.114169924489094,-5.817753459406518,-7.480160373755447,-14.613046289062899,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,6.3975429342367365,-1.6863428042111341,-5.913740375201695,0.3844204633843693,5.221367373622727,-13.925135652929566,Global
73,1.5512073016735695,6.195426567788061,-3.0220866987242756,-6.350577745025802,-9.481816645748298,-15.911913481415954,Global
74,-1.855654662983808,1.972027515825222,10.897761815375382,0.9390387295851073,-0.8400209367383021,-13.272551281059073,Global
75,3.4514612285714867,-2.902290560483399,-7.992009965996849,-0.9764554231287405,-1.6049124701252033,-12.828639953398412,Global
76,-5.2190478316005455,-1.599897576597456,-3.614930969596679,-5.0578951901219975,-7.2053373473898805,-14.252227947442307,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-8.5536,-6.5536,-6.5536,-8.06459002265134,-6.5536,-17.516401567974064,Weak
79,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
81,-6.5536,-8.5536,-6.5536,-7.94051359702169,-6.5536,-17.48970697876466,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-7.238153882372352,-17.000269545406177,Weak
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-5.28079224459081,-2.555454200545921,-4.057925449093059,-5.04127891293202,-6.9093301017082664,-13.952105065547274,Global
88,-6.006844553231398,-2.4530966655388444,-3.4191188198065148,-4.7931510319551895,-7.104693326102791,-14.37947185962119,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.6228998901972838,-2.8443812884927473,-8.648467666563283,-1.324628180540785,-1.4880508188201709,-13.896986960565584,Global
91,-2.5052804340837644,2.0972068674592568,10.594067938279004,0.5164116158421501,-0.8661378173821619,-14.563826864769242,Global
92,-5.703837966098752,-1.9074321722462426,-4.514369740765164,-4.5455630515164325,-6.936508107529996,-14.462653352329006,Global
93,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
94,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
95,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
96,-8.5536,-6.5536,-8.207467880626728,-6.5536,-8.5536,-17.969924243091608,Weak
97,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,2.686746197391772,-6.92417526307713,-7.704215835480859,3.388750223623637,-2.845464946519967,-14.615720373812024,Global
100,-5.436430825873892,-2.132628637967911,-3.7182564307871413,-5.313310752306839,-6.0158002360500324,-13.935690927119563,Global
101,1.6755027708383192,-7.536422745362747,-7.38586639451566,2.961508194173997,-2.5721652512587765,-14.835856899163185,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.4271000918243377,-3.374787136382802,-7.793052080673252,-0.30765532167851795,-1.766208307980913,-13.309943059176174,Global
104,6.390812188173149,-2.645466250395361,-5.558303613843775,0.10559958193981285,5.499374403995327,-14.253988435897485,Global
