,x0,x1,x2,x3,x4,Target,Hypothesis
50,-2.355240743308584,-2.1147138691751914,-1.4528304626882353,-1.4740445792729928,5.659731976718636,-11.212760424920479,Global
51,-1.9915807383558586,-2.8257851331459674,-0.3346679445091388,-1.295005862475054,4.2526077622525,-9.503290315084213,Global
52,-1.652032909465751,-3.1125558279721,-0.9754154214420141,-1.3323647858079595,3.701899938446459,-9.268911982818198,Global
53,-2.381947955062004,-3.252558493463054,-0.9187219824763497,-1.8064209005336018,3.373969975292047,-9.681467392909251,Global
54,-1.3089446878191073,-2.5444211274175186,-0.8361392650464652,-1.8721078367130009,3.45750393334145,-9.048594359593418,Global
55,-0.9226349093563002,-3.2343094561111445,-0.5582079685066751,-2.229057120891281,3.5569441193632905,-9.528611885035309,Global
56,-1.2104564177660315,-2.4671230185049673,-0.5593031013536972,-1.394783441032299,2.7709764292271166,-8.330826938511008,Global
57,-0.8950870255158149,-2.3231690921106476,-0.7838496582754022,-1.301256602994438,1.8548666958720772,-6.8506740579784875,Global
58,-0.5635774926152699,-2.211250421890596,-1.2856732430501798,-1.3525456834176384,1.0160103164570367,-6.682330315645231,Global
59,-0.688529252616725,-1.9169509688451836,-0.5830909513699876,-1.1808099667908911,1.0735392295408306,-5.735530340860546,Global
60,-0.30085822372768983,-1.4822802253955178,-0.3394264396387243,-0.8635416409318873,1.0458530971755762,-5.127809495480708,Global
61,-0.5118791920654234,-1.2210788586442773,-0.501640168838212,-0.3890339438367638,1.020021186140819,-4.946448194522642,Global
62,-0.5442940050730278,-0.8059427526595992,-0.5415751034544498,-0.7909207466661393,1.0860975596448705,-4.698135577591959,Global
63,-0.654189791120109,-0.6900576941131982,-0.16263745028233506,-0.7290925038724319,0.7387383078167622,-4.214602273519947,Global
64,-0.5116339377293476,-0.4364668456351516,-0.1266408565280269,-0.688834764201755,0.2034652881365702,-3.6463047513452094,Global
65,-0.6991435608548039,-0.24149147397652393,-0.35751102304177484,-0.7081539277600408,-0.2620011265216199,-3.834659671241742,Global
66,-0.1578586403794426,0.012482091384139554,-0.06444647330219952,-0.48356297105427337,0.012549090444528531,-1.9779557194237687,Global
67,0.2370065587729284,0.7280323340441128,0.05586266670731093,-0.10447409976579007,-0.03587712677070846,-2.35976774728162,Global
68,0.2937021246771099,0.19392772884700013,-0.18552490368222552,-0.39768439793202637,-0.15426950897616146,-2.687156746017561,Global
69,-0.41972915087990337,0.4882443696816327,0.22379595366678312,-0.203566300531218,0.1503235579225356,-3.131383231785279,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.06018720998881717,0.38130068439484166,-0.1887105729014959,-0.4809199476146874,0.1940825988318761,-2.9029944088880417,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.010101831542387705,0.07836764512298504,0.238913489492596,-0.0698423317370464,-0.2521464963323671,-1.592302512326921,Global
77,0.0013235931146002183,0.1985770708393201,0.3319807654119929,-0.3854805906091131,-0.2858318825497164,-2.820726336776105,Global
78,-0.09129868392345411,0.05211963985950702,-0.16332300308571437,0.22245090288097674,-0.06637404788549353,-1.2819894881272877,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8694969947959734,7.303984228557404,-1.3887902727731039,7.483811449809828,-9.727980826256854,-16.456319694355894,Global
82,5.721322104689911,-0.8042053124192066,-9.821711020399999,0.8862918166157598,5.627225868274252,-15.17996487347311,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,7.922136858377449,8.496524333695362,9.780265630240024,6.578218407684979,12.627588306258502,-18.870690041581,Global
85,0.06364233537934047,0.006292222103301296,0.07739122965292164,0.09743257795035025,0.10111237419897247,-0.600403794184118,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.25968655270392665,0.06826848548560714,0.21358218557504074,0.27880172972959316,0.25458378157478456,-2.4211134745821217,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.7488641052899485,-7.067842076340363,-7.379913728718278,-6.5536,-7.214461123815024,-16.889553356869676,Weak
97,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
98,-7.42929385907726,-6.5536,-6.649789162595892,-6.5536,-7.260046038664363,-17.183970545431993,Weak
99,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
100,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
101,-0.06410448882136893,-0.15595492160442306,-0.012384214479581634,-0.025790922018378293,0.1269948487631043,-0.7982184818089775,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
