,x0,x1,x2,x3,x4,Target,Hypothesis
90,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
91,-7.102067335312391,-7.5297147847161545,-6.5536,-6.5536,-6.5536,-17.10902701476101,Weak
92,-6.5536,-7.7901555465106505,-6.5536,-7.74673745475114,-7.714025175183742,-17.38290798144478,Weak
93,-6.5536,-7.2254708052721135,-7.440255886279762,-6.5536,-7.4132227399037545,-17.3394836205375,Weak
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,2.894495206689895,-4.243794878869697,3.9099197698204766,-1.4355935533601267,-8.546704784572407,-14.150796016735942,Global
96,-4.516446189087125,-3.8198827004022373,3.1872981355146397,1.0488687534414334,0.43650365923226153,-10.876364415032059,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,16.052575985302923,0.8539200387547723,-0.5134658619471679,3.447339663079376,-8.962826317756786,-17.84990584620064,Global
99,-0.05509168342962073,-6.708868057386734,2.9200470166712065,-1.6508140061104126,-0.9910724957917958,-11.068005883535728,Global
100,-5.22429156833987,-1.4657510817674084,-4.562298291318485,-4.075501782549094,-7.496194612545614,-14.612467393175052,Global
101,8.301509019307133,-0.48082125971658013,-1.3339696139176038,5.334071050585767,-2.4423842446667656,-14.210352139631107,Global
102,-4.613750891286973,-1.5912107595652405,-3.56163732391663,-5.157692209272891,-6.974537097215937,-14.127701060044053,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
