,x0,x1,x2,x3,x4,Target,Hypothesis
18,-6.001794264038702,-0.7388108233548875,-3.264523247971806,-3.897603095936982,-5.179207044481112,-12.614069634934353,Global
19,-4.727354028674846,-0.9461090170765334,-3.4973265044914834,-3.6022153012192106,-4.8328009944849315,-12.44106493684565,Global
20,-5.056345058925951,-0.4217804234948399,-2.1818903325005854,-3.1614806081976354,-4.513923863423184,-11.764650245833742,Global
21,-4.525058381383587,0.6463517721426626,-2.0360432451138273,-3.4869580659404305,-5.147739655602354,-12.107179316661552,Global
22,-4.85105044865349,-0.6397542759618382,-1.8239144595132537,-2.2532340035819667,-5.569343619890066,-12.004368388434358,Global
23,-4.507953024577608,-1.046140082011124,-1.0727736798589618,-3.741584535952608,-4.966591040110964,-11.357457397272533,Global
24,-3.8029889608656973,-0.9617049342622473,-0.507192044687364,-3.0690142601267336,-4.051730411413384,-9.93754865813522,Global
25,-2.801427488854681,-0.9160734817540156,-0.22917026029719856,-2.5897365113833946,-3.5566634644145605,-9.359149317130894,Global
26,-3.2166340596433702,-0.954730824156681,0.6586936403513497,-2.5075822585817296,-3.016315849804376,-9.028733226786947,Global
27,-3.101895887534172,-1.9199955588715074,0.3406691650806188,-2.5920899824875736,-2.6426278880744696,-9.228757592421175,Global
28,-2.8541473221009026,-0.8619371485677322,0.4943424334362037,-3.424609544257571,-2.4330306251341383,-9.39484544519007,Global
29,-2.660412685634398,-1.5439207347326729,1.2229902442896634,-2.85590332450284,-3.5417418435174426,-9.911712899888535,Global
30,-3.3448733327652462,-0.7499318740952168,0.010587655872652762,-1.879379266972502,-2.0555414898125215,-7.722791198779628,Global
31,-3.284347617617396,-0.39105373931495724,-0.21151950442879944,-1.1551333942904831,-1.177746420744574,-7.304690888364673,Global
32,-4.141590533583773,-0.4344467804961668,-0.14931390659100194,-1.338620834937728,-1.0900706063503298,-8.225660782019906,Global
33,-2.3993183436674537,-0.5529560155524261,0.25350564198110614,-0.8859437422653317,-1.391315577925189,-6.691852310551631,Global
34,-2.456055333169214,-0.6878809778279177,0.06953615224543887,-0.16309773819458154,-1.7266410655931512,-6.55378378859708,Global
35,-2.2801521449651356,0.11862654674077366,0.23971722182624133,-0.19957680994717675,-1.789501172685929,-6.048896358046548,Global
36,-1.6652564219271422,0.4208773686270772,-0.21124340814897738,-0.056498559196909465,-1.6744288938627419,-5.719071646437563,Global
37,-1.4224692491468485,0.5851266384424924,0.18787909888630058,0.47521709469123463,-1.2723437486907643,-5.476965857526167,Global
38,-0.9494848010988628,0.6193702453174024,0.4694196390694173,0.560811815539411,-1.8185941263752778,-5.6098642855059495,Global
39,-1.4740649467531735,1.16757740113356,0.01867587460479901,0.9180216032641323,-1.6719509388053426,-5.7816862567210805,Global
40,-1.0602909386274466,1.1740094601735516,0.4323497094887863,0.051625179263099966,-1.2056635151172337,-4.643096572661154,Global
41,-0.6221606211506673,2.0028270349468396,0.6643924212755526,-0.35992064669445223,-0.8404116715905178,-5.620611766662233,Global
42,-1.355972333252397,1.4347819209107184,0.7391887330567056,-0.1398553746025306,-1.4415565164028656,-6.12373623528444,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.255444343661766,1.2498526800612464,-0.11259866359199028,0.18741419144284455,-0.8653843891392803,-3.8925806847634594,Global
45,-0.31270380410367915,0.9855283799936072,0.21698621278304045,-0.07680713757817306,-0.6900609883293162,-3.550295099740993,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.18529413698692107,1.0204534943198578,0.4469981233788162,0.22834694692617874,-0.4540525783943682,-3.8887442914302146,Global
48,0.015083106235136404,0.8699006968854626,0.30223216764599675,-0.251496326433921,-0.8903162686138011,-3.3944118555060396,Global
49,0.18046831098033653,0.7948623903639106,0.16275650195404134,-0.5235541135802211,-0.6166748595651653,-3.786028626273588,Global
50,0.029012721905613412,1.0841434327019652,0.3879835686370081,-0.17049790965955125,-0.9369464975824,-3.5766856251277734,Global
51,0.05588124606159835,0.5249213154594228,0.2768760366771125,-0.05779774604288533,-0.9445987144347102,-3.2290230028280438,Global
52,0.04610528973793913,0.3671868090886472,0.5383950643201688,-0.21569566296897283,-0.9083475850042401,-3.5797845933921484,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,0.2774229024553534,0.5241779965814803,0.02602039544213439,-0.06727181085779878,-1.1633391529702386,-3.640316075647871,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.10544144647743324,0.591013018224585,0.221612139290254,0.10258216291234823,-0.7611912643861799,-3.2089423605684044,Global
57,-0.10039657861650038,0.5535716967276179,0.15055660069855484,0.01837250003808177,-0.8337259871500371,-2.9822875242245286,Global
58,-0.20670096583812989,0.1781589011301328,-0.1417445153968343,0.003941490008178747,-0.6333753474906912,-2.543906177484154,Global
59,-0.1700510985898913,-0.2025408948595808,-0.39543430739349833,0.07502958708138574,-0.32405260189617047,-2.6413003589446906,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.23522138057211772,-0.020874475506247072,-0.45203198200485234,-0.17311509041450182,-0.5819992988781261,-3.141433920072999,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.23978889873928175,-0.17782334749711037,-0.005977138039470302,0.42740306926628474,-0.24693118676528844,-2.5913794664024192,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,14.947249686552126,-13.176080859522475,-14.063017529216406,5.830278244571957,10.575456479338726,-19.499691689700587,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.13490120075609774,0.05912253907806333,-0.2951408118111373,0.39038516871905893,-0.36698695560833827,-2.8381892630820826,Global
69,-6.5536,-8.191905102241838,-8.5536,-6.5536,-8.5536,-17.957826223403103,Weak
70,-8.415339531082516,-6.774574695829367,-6.661198454653941,-7.223863632854783,-6.78486663254761,-17.13854303974268,Weak
71,-6.656588126136631,-6.645684842785047,-6.563841696039827,-8.527463109501069,-6.910374300424264,-17.242713891903946,Weak
72,-6.820287839153032,-6.757603169833668,-7.010934147695742,-6.610366987759209,-8.129578304069819,-16.550781384881308,Weak
73,-6.5536,-6.5536,-6.5536,-7.564358376047307,-8.5536,-17.58910937538863,Weak
74,-0.20195411259604124,-0.1825648665952063,0.056564901722494655,-0.03481496416737343,-0.13970988486330022,-1.3508971311169664,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.24162272552732414,-0.2762384113654274,0.20449834684419607,-0.26478539004961743,0.369296587878611,-2.908980514537792,Global
79,2.815737276983228,32.671410388625546,10.874245756581423,-8.221045099029215,20.38905777380549,-21.195889857065854,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,1.57421228751015,7.141516861403311,14.043478713318052,-10.31873297680772,-5.077675287042723,-17.981723215832496,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.5628082952087095,-6.7525990713828925,-6.912891271114097,-6.83923831606087,-7.020629456068573,-16.263016499616597,Weak
86,-7.423598843141017,-6.653223100857307,-6.974197097517508,-6.62255873698645,-7.157122364644472,-16.87924178709744,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
88,-6.5536,-6.5536,-7.7165194836328865,-6.5536,-7.770204544032728,-17.28060910889786,Weak
89,-6.5536,-7.413021988006297,-6.5536,-6.5536,-6.5536,-17.120970549873213,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.03113568933477406,-0.212766380554889,0.14131847614548523,-0.13373476789195954,-0.18695160425740187,-1.5411395511481705,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,26.301034694915884,28.61131619600131,2.9692701474163314,20.474154929664373,11.950532850083675,-21.406651950048534,Global
97,-0.32969289259674595,-0.1526187734854514,0.15152011769071405,-0.16618243905284272,-0.1991116056547721,-2.1964867598846216,Global
98,0.026076857567448247,0.003972931405201662,-0.01986107121498895,0.05737815671175328,0.0912640254132237,-0.33103043797514475,Global
99,0.14318369341817505,0.030627449714487116,-0.05308785517989643,0.1156997452635048,0.2236344355960563,-1.2430851166298784,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-3.1948941826196453,16.770854766932473,6.33257594263943,4.028469071016232,-3.4824587314015574,-18.060327499010228,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
