,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.013734460919624731,-0.03949197079234012,0.05226748301258774,-0.269497558901735,-0.11167659442724381,-1.211060881344054,Global
52,-0.06308390556146348,0.12034988707827897,0.24847149519485434,-0.2733699254142107,0.05912821223478721,-1.7870909872264176,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.1170865388729644,-0.09874636677554062,-0.2216065681018176,0.021295868912654416,-0.022292487785894412,-1.095791932542444,Global
57,0.013089635336807126,-0.11363050481732638,-0.007644108417444393,-0.019919050178588027,0.06070841300904292,-0.40622343033747343,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,16.934242912257503,-10.550774578490891,-7.833533655266635,-6.903672841811474,4.03282184113538,-18.559677365186335,Global
64,-0.09907069970023924,-0.3813341652267553,0.04648226668325836,0.023778456550141946,0.15339641667952436,-1.7857903448268648,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.744210396487742,-6.63543546498245,-7.93063115169581,-7.283398834158822,-6.5888792947267065,-16.995934893421996,Weak
69,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
70,-6.687593476590516,-7.117142269578113,-6.619868272897111,-6.595877366258959,-7.961746344625417,-16.845402922188054,Weak
71,-6.651302047231308,-6.885413112576249,-7.076666235473031,-6.8707645932008345,-6.746739476960251,-16.221955892552412,Weak
72,-6.856386880825988,-6.846543023866769,-6.831669108922331,-7.268319397225177,-6.617840906657689,-16.49397632795141,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.03618409274189265,-0.017587351348773275,0.02035502630460954,0.10223414237132938,0.03507717884695288,-0.347947957717484,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.003911958125546852,-0.06163125693593112,0.04313038786413438,0.039891919233064566,-0.017912385432582972,-0.23470377165240608,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-6.8168881172025255,-6.945805184117703,-8.421219104390563,-6.636741665184806,-8.541120777447153,-17.477377059977268,Weak
89,-7.151952020278208,-6.61798016361844,-6.650197227835455,-6.5731304862068205,-7.385154521621267,-17.05060322995112,Weak
90,-6.5536,-7.530042666629587,-7.793257487961016,-6.5536,-6.5536,-17.312287299837692,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
92,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,10.126847437814696,4.187554225101458,0.713864884440774,-12.870177946939986,-2.77195100706313,-17.00331869089801,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872647712265746,-9.091654774119945,9.839840277042676,-5.914965519572245,-1.5212335767639225,-16.30587953365464,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-3.245831619928573,1.0924001058122854,-5.388202529198083,1.0644786861661937,-0.10151051477470134,-10.06958029220192,Global
99,-0.8625152638617806,-6.726854181212111,-2.422082255410327,6.253826666110662,-3.70570870567456,-13.83629504459601,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-6.564763668766984,-6.783490137349255,-6.7499178189870355,-7.767189739019187,-7.1646333083631575,-16.823153232618736,Weak
104,-6.754198996622234,-6.987346495002179,-8.511757470433812,-8.545762072272446,-8.054794127902476,-17.52037395955794,Weak
