,x0,x1,x2,x3,x4,Target,Hypothesis
48,-6.5536,-6.5536,-6.5536,-8.209217160812347,-8.5536,-17.616476109919454,Weak
49,-8.5536,-6.5536,-8.218949365530902,-6.5536,-6.5536,-17.624339944834606,Weak
50,-8.5536,-6.5536,-6.5536,-8.5536,-7.608693152188473,-17.95674945643097,Weak
51,-8.5536,-7.980806508803733,-6.5536,-6.5536,-6.5536,-17.490872061415512,Weak
52,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-5.579139277390302,-2.1939185147260734,-3.856579477515954,-4.317873066378305,-7.707628566690239,-14.583977962025939,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
66,-6.983824875342778,-7.319176005717665,-6.5536,-6.5536,-6.5536,-16.948318842413325,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
68,3.4658680740439523,2.0244413366024867,2.809420007297182,-4.766245667216018,0.8022319371771928,-10.737974266756874,Global
69,3.7652278846699576,1.7859841527569433,2.7452943200086053,-4.772923967119311,1.2678339904838307,-10.97819104880368,Global
70,-5.9462634859496015,-1.4422997082834559,-3.803864855371171,-5.084040353166626,-6.997154421367327,-13.856820429255565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,3.7703343711974426,1.6564240477139005,2.5649955540438274,-4.9685345928363684,0.5532088656782871,-11.222981647141888,Global
74,3.914305680366865,2.4355051601466884,2.801025937676185,-5.003710925250425,0.8957495136274607,-10.905722902337013,Global
75,-0.10183303129789871,1.3312005643319829,-2.2338226912652805,-4.8768902469246855,1.0741175794407765,-9.132999325295707,Global
76,-5.221745779886913,-1.593719877298037,-2.992699650463952,-5.2920435525986935,-6.945801344187552,-13.826810657316503,Global
77,-3.026951845765698,-0.06865539389949406,3.3846333484939533,-6.214798528146196,-2.072750076658105,-11.342526930937124,Global
78,-3.1406923530790816,-0.06812855754316138,2.762298813589058,-6.114403392179217,-1.93131979799707,-10.706401610053964,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,0.16981166075093768,4.2769994481274125,2.0329344118894355,-19.028290639470267,0.24953829976065123,-17.679220343372066,Global
81,-0.2754412047541054,1.2615224495752282,-1.8405995050958857,-4.956332357467207,0.8771070321234713,-9.015500601972574,Global
82,5.721366335975212,-0.8041948319138541,-9.821743705365844,0.8862022882310541,5.627197979471873,-15.180002008177338,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-3.1408225065745876,0.026565326478482473,2.822925003112679,-6.07241176469708,-1.3421960167161466,-10.888138954708548,Global
85,-0.22892311417110905,1.5706439857052958,-1.7701966322174572,-4.88480644631154,1.2613878475018212,-9.566921037184208,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-2.7472906221890283,-0.48483107132255054,2.653978808135309,-6.050305423103921,-1.6637897949008904,-11.570271860611825,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.06892832105334391,6.518178528567783,5.725490426959473,-4.379613233231179,5.141528900025015,-14.302762839228475,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.195539419703861,-6.5536,-7.36540982076124,-6.5536,-6.5536,-17.108404991355187,Weak
93,-6.5536,-6.5536,-6.5536,-7.149646561747475,-6.5536,-16.928492984647956,Weak
94,-7.56524222688898,-7.7304599481844924,-7.531098340384246,-7.712722573752993,-6.5536,-17.666581548926366,Weak
95,-6.5536,-7.835400300974231,-7.771949733283959,-8.5536,-7.304099925493367,-17.642042309146586,Weak
96,-7.157656966612121,-6.5536,-6.5536,-6.5536,-8.5536,-17.37578760454114,Weak
97,-0.10627569597438058,0.9151060944163691,-1.9121961724649603,-4.725132234362154,1.0583944012676054,-8.328782736774276,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-18.716029687064584,Global
100,3.486409393113362,1.9665918173727748,3.244332375799442,-5.310351817744241,0.958146615524144,-11.326371740029034,Global
101,-0.15447463308671422,0.7218789775359873,-1.915750025360659,-4.998334321145153,1.2715450772455004,-9.018062999143245,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-1.0808018975282472,-1.601998152317478,-6.7554349735802735,-0.9354277331437083,3.8573160809519376,-11.609885138707648,Global
104,-0.40823274368556384,-1.479067972200859,-6.818817186566436,-0.9976048968493386,3.880953169666396,-11.922468819349293,Global
