,x0,x1,x2,x3,x4,Target,Hypothesis
45,-1.3970124682286276,-3.401124038439851,-4.365902844999484,-1.6976699883327921,-1.7782345173117258,-10.63092996638191,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.3505409101916706,-3.3986826719267507,-4.580206636701228,-1.925434647290017,-1.9704308932130419,-10.864941884440459,Global
48,-1.6809534808585864,-2.7070660806704754,-5.065934873484398,-1.3889637360609526,-1.1500926120670836,-10.27347949554361,Global
49,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
50,-7.520742720116334,-8.496341184268694,-7.619814862386914,-8.505488099301761,-6.601497012026768,-18.09508145506907,Weak
51,-6.675809528747283,-8.037091923051138,-7.397945263414548,-7.620149796134921,-8.487360420004322,-17.73323522807,Weak
52,-6.6842742224806555,-6.747086421593194,-8.219455067391348,-7.419993023064646,-8.422321122169938,-17.61343632250758,Weak
53,-8.102091743254977,-7.211348445451958,-7.819360246783594,-7.321430261459714,-6.672049450809744,-17.08511736925779,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-2.473198929531061,-2.6717802790376286,-5.235709884317145,-1.5501546235710744,-1.4172817369845165,-11.219174020461661,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-1.4784147682186806,-2.9843101958452167,-4.802655774811996,-2.080421404873932,-1.006300148128555,-9.764586888808736,Global
62,0.5106704192522095,1.7607290192466263,-7.3963172060006155,-4.166678038544104,-1.213824856084085,-12.771296104355766,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-3.4644925170392686,-3.9326604910607363,-4.525286244527313,-2.0956938706248414,-2.7689757354598865,-11.736572381687806,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-0.45754539947675,-10.235045291351025,14.871800367557952,6.6307825744901905,-3.687700790799237,-18.469583526115805,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.3889858760258909,-3.449653409363995,-5.063936829054115,-1.7059411432780018,-1.095041794946624,-10.684372300152845,Global
69,-1.522801821163961,-2.4004600510040617,-4.465431544719426,-2.0095696615546723,-1.276725525038313,-10.140151027590804,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7712064271966448,-7.2110835541122125,2.9048902037270268,-1.8869857761525821,-0.3947763873719775,-11.716694096623073,Global
72,-6.5536,-7.736541612513658,-8.5536,-8.144311716751966,-6.5536,-17.671496682380628,Weak
73,-7.864942703850221,-7.100741933173377,-6.65019708465629,-7.374323537376543,-8.406154827995474,-17.38194199500851,Weak
74,-6.825727828765066,-7.47953927493988,-7.197495419903497,-7.394245021176923,-6.6936030220552905,-17.143663412125562,Weak
75,-7.929556869381707,-8.5536,-8.5536,-6.5536,-6.5536,-17.852560655841994,Weak
76,-8.5536,-6.5536,-6.5536,-8.545616603360216,-6.5536,-17.79280958620333,Weak
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-1.8484600496687753,-2.896834156802566,-4.360227611819147,-1.7784131220236377,-0.8952303076169937,-9.509942689693908,Global
82,-1.7146021728033007,-2.8458925016879477,-4.245380854093169,-1.3686437884490659,-1.0984206367514484,-9.565565126787266,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,-2.0327488926412345,-3.000808655528785,-3.745915915027593,-1.4496637493155922,-0.9455713975438443,-9.005440469223478,Global
85,-0.3344427588895627,-6.707808360017533,2.5531189356081767,-1.8688769929575515,-1.007110106819571,-11.492165402527133,Global
86,11.683669834598192,-5.19630604960226,10.700848246118682,-8.161350220347611,-12.266576749855318,-18.975392197597543,Global
87,1.1850071266253905,1.6183968169403582,-8.493879106369661,-4.429283802862779,-0.8502698188051061,-13.693033266571295,Global
88,-2.0431743470807184,4.46212493111957,-10.06758883588927,-11.86454031386837,-9.205952622961023,-17.530953945884253,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-2.3448452779536337,-3.0203610357059456,-3.44457445628557,-1.0918093236897533,-0.7793583454370296,-9.181324828821154,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.8722377923854376,-3.269961469026681,-3.2969801088274693,-1.4244687083142489,-0.705228508264623,-9.379102889477297,Global
93,-0.7126146449372567,-7.491589122500573,2.5307003223764712,-2.043132190149285,-1.3800763289470157,-12.536973167297026,Global
94,-2.6866344647154548,-4.1691622896123866,-5.471087514994852,-2.2693055874320125,-2.3036686812604374,-12.228059176837062,Global
95,-8.5536,-6.5536,-8.5536,-6.5536,-8.08526547555456,-17.88524849371083,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,-6.5536,-8.5536,-7.838642031882768,-7.226616705027446,-6.997413987666084,-17.2673755295585,Weak
98,-7.947287452033777,-6.5536,-6.5536,-6.5536,-6.5536,-17.073433374486665,Weak
99,-7.39212351902521,-7.581771662195674,-8.139187580722409,-7.603969360499457,-7.273931178242139,-17.67080344429831,Weak
100,-14.183186147698173,-13.611190606577797,4.930007709590043,7.156602837373505,8.560329443825736,-19.15781408148169,Global
101,-0.8691271302161425,2.9527696176147487,-1.504225923509889,0.22256123914758774,11.277138778426433,-14.613665477595907,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-2.0355550971988525,-2.6300160092607863,-3.491556854778519,-1.435193712512562,-0.6621433168068114,-9.364529353212086,Global
104,-2.1105514018998908,-3.1468040212925894,-3.804612623752563,-1.2711588597146704,-0.5471104916013888,-9.406639069519175,Global
