,x0,x1,x2,x3,x4,Target,Hypothesis
23,-4.406583251929781,-4.9317528205602885,-2.0852314365860467,-4.964289398301632,-2.5257531648057787,-12.488422473084082,Global
24,-5.4130019787080395,-4.806107350046657,-2.029759809229684,-4.211270164417495,-2.377601318426745,-12.728331017769952,Global
25,-4.528859425968879,-4.163954508720348,-1.3843851947571348,-4.958389272409372,-1.7284998570466932,-12.192421854032574,Global
26,-4.6366060071742,-4.443959015238169,-0.20748454491019797,-5.412805108552114,-1.9963054237954811,-12.690724523088907,Global
27,-4.755367941203492,-3.035026462680345,-1.3443396151948943,-5.7695389293979815,-2.0392165040937598,-11.947770895617806,Global
28,-3.9271595450601424,-2.259519110049919,-0.8616800977939273,-5.0753644585232545,-2.2159468303977556,-10.543904393805693,Global
29,-2.998110746150453,-1.6025917548057693,-0.5621913259232516,-5.001498820563331,-2.2533621644992157,-10.461514399035572,Global
30,-3.926372895481453,-1.2689432955753903,-0.40703819610336384,-4.348327986564568,-2.31411099828886,-10.660192601753277,Global
31,-3.3886337247034524,-1.8296476494427427,-0.8080724820734083,-4.734721783333438,-3.2358097468836235,-10.968597337077897,Global
32,-3.4084032883973383,-1.4214299262647037,-1.442315360685443,-4.672076641959918,-1.7888617744400046,-10.85657949837026,Global
33,-3.188501817615358,-2.2117117693185064,-0.24238475785968802,-4.2472562555694235,-1.8491986933990576,-9.786555333534924,Global
34,-3.167509401002863,-2.088546754213853,0.27951461395888133,-4.338608307731609,-1.0672748528722333,-9.523891699340261,Global
35,-2.5876518285317176,-2.1526838299577733,0.8526648077325317,-3.8185741203706502,-1.2598890921145667,-9.13757044343424,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-2.1918159452109327,-2.0215292075782156,0.46053063798883187,-3.313530205964873,-0.71577462719844,-8.43440930318237,Global
38,-2.4960610132862042,-1.8759945361275625,0.5893770387326017,-2.545931496169034,-0.40326766751709114,-8.289445831945049,Global
39,-1.9691003053443414,-1.2455595309697438,0.7852309935935314,-2.8180815084438215,-0.21054611154766695,-6.953023615859571,Global
40,-1.6203689309789302,-0.5247109295089064,1.1616029575331608,-2.8709020711019204,0.12852099512010157,-7.102915273224303,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.6540506199651757,-0.6491889812142356,0.6578311653429731,-2.6071264964672074,-0.5218937951856814,-7.284517482646464,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.331754815487647,-1.2559078682518319,1.0092180926179009,-2.65331370296104,0.13474281422848386,-6.817973078500552,Global
45,-1.596336043053948,-1.0131931373781342,0.4987491747936074,-2.8066107273544647,0.46000905640352596,-7.281470975310613,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.407032191916372,-1.1652865466269422,1.2433483106100969,-3.1594083906298622,-0.16554722480384892,-7.392097473270477,Global
48,-1.7638992493631533,-0.9843667196527697,1.318773027509122,-2.099587347776582,0.18781288107984873,-6.251927668350426,Global
49,-1.8379884851539023,-1.127744734862772,1.6227680230950194,-2.1206366887880375,0.5749768986513204,-6.997989685535211,Global
50,-1.4715243748108158,-0.8338498882766396,1.1893339512347638,-1.6414539775602839,0.0049666285835068,-5.871339786878735,Global
51,-1.352921094325797,-0.8389927168254707,1.5727765633304918,-1.4424909192424022,-0.3087571473124706,-6.345895368320086,Global
52,-1.5894940325744442,-0.4678780130044428,1.0515217967238568,-1.276072956070664,0.224691253304883,-5.673765538459776,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.4170799540208363,-0.7484639882237097,0.8602262378252041,-0.9286362401985434,0.30996950948525676,-5.031383266846131,Global
55,-1.0512702422737021,-0.8782202019178185,0.6289554505845779,-0.3288694930291154,0.5015741908910905,-4.513817935778654,Global
56,-1.3505932377831653,-0.9605434351735757,0.5227892334795284,0.02056355910733248,0.31003069965140373,-4.637149929940897,Global
57,-1.2729564000020797,-1.0144061525567338,0.8342799700725192,-0.06112943179466554,0.7862436437000612,-4.329926794750097,Global
58,-1.0724098858379152,-0.8803376491714581,1.101573215486053,0.13852911383821323,0.5589387183366843,-4.25232830398345,Global
59,-1.1853934068886876,-0.5126264895218329,0.8996339040670708,0.24315700680763117,0.8052822279803796,-4.543923127885993,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-0.8474252409714811,-1.1598705780327558,0.9220120541158571,0.35559962966658615,0.7401609912615528,-4.534134426092244,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.1764467519061337,-1.1225913323043002,1.0726380526596795,-0.07478883440645695,0.4942357981332387,-4.532874242182505,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,28.688607175799937,28.926209628889673,8.913288192523908,-25.521637072009376,12.750346024443893,-21.420373508984884,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-6.770654843914409,-6.6038547672042505,-6.80686412978787,-6.563669572926573,-8.443019441146099,-17.210522679544265,Weak
70,-6.5536,-7.440518583857684,-6.5536,-7.540661445010734,-6.5536,-17.342160576122826,Weak
71,-7.93204893478887,-6.5536,-6.5536,-6.5536,-7.1595739277382355,-17.000055586234062,Weak
72,-7.152656320443183,-6.5536,-7.314390526651664,-6.5536,-6.5536,-17.031236082012704,Weak
73,-6.941817931190073,-7.2400495892792165,-6.5536,-6.5536,-7.300163458977516,-16.92567344697814,Weak
74,-0.9354138472322125,-0.794634427959436,1.0643527404377873,-0.010520629268681754,0.7828307149769705,-3.7559502846281387,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.512004353359792,-0.6768312744044932,1.4277595830011751,-0.21413723729677692,1.1672440443472603,-5.332620616971887,Global
77,-0.7719477323146676,-0.7335924426088193,0.9315752155271766,-0.010980601469474735,0.7863520820449017,-3.8714506739977,Global
78,-0.9671823109653079,-0.7029742463311157,1.0747460524098689,-0.19038491509639283,0.8023924756928296,-4.128715714856426,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.7137060405802416,3.479227349444514,0.4983300851860477,-9.749720790227112,-10.64176313585083,-16.863863194705637,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,-6.972512081187458,-6.5536,-6.5536,-7.00290702228457,-7.28707818108466,-16.69268939285623,Weak
86,-7.307364787852098,-6.61712338092067,-7.044312730350766,-8.059187103846297,-8.146590258885237,-16.893968739221293,Weak
87,-6.755003681174345,-6.717865118121994,-6.663777887625824,-8.299951692501777,-7.523547494430957,-17.32619700491281,Weak
88,-8.131109808137968,-6.977714844036462,-8.483298538735562,-8.502083618576695,-8.039492218957847,-17.579707684424424,Weak
89,-8.191607506315384,-6.5536,-6.5536,-7.4142026677503425,-8.5536,-17.740661548159157,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-0.8549459275946738,-0.860121577575622,1.055390508408438,0.12140954104239653,0.9935342547149886,-3.6475756468029137,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8234409658788463,-0.9363529278945762,1.058020045946673,0.035291296697167816,0.9158457633832496,-3.5171172942576594,Global
97,-0.7744010770179468,-1.061498057323212,1.0358148011516988,-0.04815955643144885,0.9933696050629219,-3.6850153185719887,Global
98,-0.7278847034055992,-0.9693163435510936,1.1717023581241826,0.05920060087907956,0.8684011196146566,-4.0453029793050135,Global
99,-0.8784248640505407,-0.9312354687434989,0.8771223793278097,0.015473755482559215,0.9256407101846783,-3.3704693274564375,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-0.1486547266058551,-12.878222072344812,15.06260927561209,-1.6434779932898316,-2.0394281524371465,-17.694183658867356,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
