,x0,x1,x2,x3,x4,Target,Hypothesis
45,-0.27798174193432074,-0.3737056514244124,-0.6913222352682938,1.0119129670866833,-0.024920406273004465,-3.770184266418991,Global
46,-0.13087080691197708,-0.016111909030408066,-0.8266638272163112,1.1272237447542834,0.16156393614526945,-3.133775717551736,Global
47,0.24085920284716003,0.5114916148478059,-0.9838791451084057,1.25935959017139,0.5538850230981704,-4.839617973736853,Global
48,-0.42728990634165137,0.21154792924815982,-0.8231570215553232,1.191793466688332,0.04910789019853248,-4.024431132830021,Global
49,7.470775837854902,3.5238659882388177,-7.602414287919789,-2.790004243974675,5.681386652352543,-15.847299010283669,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.18800831514396446,-0.25197744439958436,-1.2105218510336022,1.1999370761773918,0.061334254265087665,-4.144642474330194,Global
52,0.15575009457990452,0.05437829183835402,-0.6271923745852352,0.8019655692099013,0.1348403997859468,-3.0657446857688098,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.027361851224407943,-0.0665202818516826,-0.6627462935449151,0.9149146983191561,0.44398308424185,-3.4825006413891093,Global
57,0.1397803489711414,0.052218510651220094,-0.6426388262451886,1.098970144645206,-0.014733871817512754,-3.1449079958030315,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-7.368504274057367,-8.210121283438296,-6.764364849767697,-6.829442970127302,-8.464426370360083,-17.46261907136956,Weak
64,-7.2721273778210245,-7.181034059809895,-6.5536,-6.5536,-7.181433078137622,-16.954256553233854,Weak
65,-7.004763853846778,-7.015491861001528,-7.063648068450261,-7.176954863613449,-6.5536,-16.131892653252393,Weak
66,-6.5536,-7.560551167382965,-7.625406261444158,-7.74707290035205,-6.5536,-17.513612936836722,Weak
67,-7.441011335507198,-6.5536,-7.364819361380913,-7.287248069404315,-6.5536,-17.360841995894713,Weak
68,0.03295586619639123,0.07696570974431609,-0.8741833171687956,0.8323410978366889,-0.01028627372182396,-2.517401559154522,Global
69,0.07982480936127213,0.2260405587201292,-1.0113831833998703,0.6807880468336569,-0.1798055166112499,-3.34184734765163,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.03468915821980043,-0.055541530488377476,-0.8838292586609943,0.8369456999670053,-0.013922421445767618,-2.47859195281038,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,4.306077750344052,-12.455252311327524,1.146946930152751,8.879938972079167,1.7608420915760874,-16.930880794880043,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.04602093811980335,0.0028624967391244964,-0.9277244856838328,0.8358034992570527,0.08456724747761421,-2.50626754838277,Global
82,-7.210723871314077,10.175289473787302,-16.53322793187143,-21.585265666409644,8.898591411770724,-20.556890208271852,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-7.011844230879543,-7.443379614380169,-6.5536,-7.4233160815789505,-6.5536,-17.213306847721263,Weak
86,-7.211716513551256,-7.402517599394934,-7.330683027781033,-6.5536,-6.5536,-17.2526449200443,Weak
87,-6.5536,-6.570399139958441,-6.944645019554248,-7.3706082378418145,-7.016416448855427,-16.79767629533736,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
89,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.034359678221317795,-0.0066238599554605815,-0.8642472415048847,0.8339024944829665,0.012652989672463285,-2.4703818582980586,Global
94,-0.36502233700521186,1.001651273808675,-2.3755534321712637,-3.8417847254448136,0.854372886215958,-8.434899681723625,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.33854955521870794,0.7068265316618468,-2.160590799576206,-2.961417637567646,0.6387962172907424,-7.4717079773695225,Global
97,-0.006294076872833167,-0.0029540074804825104,-0.8988040438296528,0.8850040116024215,-0.01470762513193413,-2.3681776895372164,Global
98,-0.06330740431647228,0.009278621011370915,-1.0104801068246372,0.9539629875302843,-0.1176448195811815,-2.548942300332975,Global
99,0.014024247642934072,0.0017873568106797025,-0.8916386505175324,0.9497784710758855,-0.0013881136897958247,-2.346015812537623,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
