,x0,x1,x2,x3,x4,Target,Hypothesis
28,-6.5536,-7.083508559408144,-6.5536,-8.5536,-7.951127840028456,-17.332347327022738,Weak
29,-6.5536,-7.438894899121514,-6.5536,-6.960965947268853,-6.5536,-17.034232286687015,Weak
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,2.8156438122378855,-8.350075242383703,-1.4887882404283395,-7.077491034132769,3.935439519041077,-14.785951701093385,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,3.025129719516647,-4.650895016988505,7.634087249360235,-5.324174912860505,-1.0953944461960028,-14.14434662955411,Global
40,2.818034818599975,-5.55875796673495,8.118508219338734,-5.306111487575221,-0.7267531290235186,-14.654096300071352,Global
41,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
42,-6.5536,-8.5536,-7.934561859728294,-6.5536,-7.0934440543797805,-17.342106037727078,Weak
43,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
44,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
45,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.9216677512756115,2.011660254972524,-8.059773919075802,-4.419266017858799,-1.1441257056930276,-12.519359791200623,Global
48,0.8116500506982249,-3.7270513803561056,-7.5393905401801105,-2.706314424161797,-0.716433241953933,-12.912796749735541,Global
49,0.47088552624708563,2.0806783729186358,-7.251438578046885,-4.283068028659864,-1.2832786733846908,-12.701353871206967,Global
50,7.158357073654087,-2.9399497070671288,0.7177331594924035,-7.043817138130929,3.831414713995683,-13.627223947235299,Global
51,-4.638149803552538,-0.8596300327933091,-3.87502840666762,-4.754035930099199,-7.219260530478728,-13.755909555885111,Global
52,0.9905480760233908,2.126211783702839,-7.531011898442948,-4.374312479846913,-0.2367386794318516,-12.774702877839797,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,1.3457140436060369,1.740606505994416,-7.347342580643201,-5.195554720958025,-1.1759544740685124,-13.122397696385175,Global
56,1.5687178676338989,2.18033016302101,-7.5326854724358645,-3.6489610364895686,-1.2318743632315476,-12.998849409141084,Global
57,0.47656845322445907,-3.5025426971655427,-6.212954071233649,-2.8966470666366266,-0.7486434438450824,-11.894128524848307,Global
58,6.117328469096562,-3.141997651908589,-0.6158924331032958,-7.099086367784661,3.1263493151366943,-13.285399692828399,Global
59,3.845258484922118,-3.5631001493580814,7.433933722232617,-4.66978852748592,0.12242593118218358,-13.892488025731009,Global
60,1.134750920676855,-3.7849290927526686,-5.900697837430298,-3.5004375590397245,-0.22063596272885772,-11.67860024787425,Global
61,0.7032280138537672,-3.3290288139800075,-5.924918098560247,-2.9161134435925637,0.4862787107224177,-11.443148234474618,Global
62,0.8932485997866064,-2.4054578671369353,-5.883160546028277,-3.62916611222957,0.16727976090799915,-11.271415584341288,Global
63,0.10512905962465804,-3.0758797430775973,-6.0452027555051355,-3.9967187280159013,0.3663734093500469,-11.024652938039827,Global
64,0.16518837308858997,-2.960649297077699,-5.049131158160198,-3.814717088467741,0.2518763045068744,-10.262503978586007,Global
65,-0.43878217007870407,-2.4100825562455204,-4.867819039054537,-3.628992055157239,0.21901992715508842,-10.859321609968426,Global
66,0.3896763037865647,-2.940335140767685,-4.639348030439702,-4.249432404884941,0.8652532970762399,-10.995427442387228,Global
67,2.4456173797258023,-3.023834583894126,6.488850752316745,-3.799642966740441,-0.9345774797013013,-12.325637406058046,Global
68,0.12044564524991595,-3.0113362864546223,-4.799298502964106,-4.248515233749807,-0.38518585617983564,-10.819864118053388,Global
69,-0.17848171173042351,-3.583101547643979,-4.803261225376346,-3.5292210260558954,0.25657424721350086,-11.18999076181809,Global
70,0.5537133770940565,-2.653693700458839,-4.719630003430642,-3.5303353700314033,0.05885401795263987,-10.818964082911245,Global
71,1.856570559648076,-2.0644702723721635,6.453398168591458,-4.4951365780956305,-0.8717584621849614,-12.214790593956314,Global
72,0.13637933438145186,-2.541525799535971,-5.208266374451809,-4.209506009390559,0.22843218653882574,-11.114803807260547,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,1.3912659767909994,-2.9103725867349937,6.609580040139044,-4.1260140414650746,-0.15783682978757457,-12.196741024205236,Global
75,-6.5536,-7.500152637146463,-7.37830881253044,-7.532532296169038,-7.437828812319985,-17.663046779065027,Weak
76,-6.5536,-8.5536,-7.550922010499108,-8.5536,-8.494568421552321,-18.280257971906483,Weak
77,-8.407042844833862,-7.6203861589138775,-7.521973945030396,-8.033371901701734,-6.69177027487588,-17.730922102631887,Weak
78,-8.065876546158151,-6.8191516895819415,-7.1692597539414775,-6.733319590299793,-6.587583743373191,-16.69016404044209,Weak
79,-7.274174208779852,-8.175782707061776,-8.388025644836526,-6.598098318309945,-6.756116866295962,-17.452246785709853,Weak
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.04534204873433889,-2.9260980921716246,-5.376905584730518,-3.483302335948526,-0.1491074555152328,-10.909077958005437,Global
82,0.15830568668837725,-2.833697959521443,-5.146796276851084,-3.4997416942563833,0.8380557177543683,-10.655473942815266,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.04204181543156666,-2.906442073836042,-4.470307783321097,-3.8705617245420996,0.2934791167139803,-10.35137017452672,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.5140676666118682,-3.2831806742892407,-4.85505367570131,-3.9540795562738933,0.2468188064217278,-11.032546824614574,Global
88,0.7532917791005382,1.9263534308552026,-8.025088046724747,-4.234952121320899,-2.3599993040497678,-12.931969967141605,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-7.256205082068594,-6.5536,-6.5536,-6.5536,-6.5536,-17.015054032648994,Weak
91,-7.473455837805568,-8.5536,-6.5536,-6.5536,-6.5536,-17.576248820383146,Weak
92,-8.5536,-6.5536,-8.35393421758392,-6.5536,-6.5536,-17.72461879889342,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
94,-7.375283791794075,-6.5536,-6.5536,-7.543527346027456,-7.240637318747385,-17.354216237138733,Weak
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,1.9600906117395553,-2.587808925755921,7.376468655423294,-4.201812410103443,-0.6458042474829884,-13.031223780222133,Global
97,-0.3681768890632937,-3.059058355300729,-4.912878283488258,-4.045412621081235,0.4946895775626127,-10.870086022835014,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,1.6720038611786023,-7.9199354586685295,-2.973831248332367,-2.545459995345059,13.801067847835284,-16.973424248876146,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,1.2803652654447435,2.5527500759082273,-7.226486059971575,-4.505577486118627,-2.0384441078682993,-13.127124817689982,Global
