,x0,x1,x2,x3,x4,Target,Hypothesis
48,-2.0482603355088287,-0.43288498330061564,2.8755250855520273,-2.19342468117503,-0.8466448657684291,-7.663068880060157,Global
49,0.06528497863604828,-3.7944838774194847,-6.723871666903091,-3.483779666609658,-0.9001373426237891,-12.198696097831613,Global
50,0.06271878457309094,1.962387149868836,-2.540696476120071,-4.574031799220808,1.7188974658882716,-9.894527932254213,Global
51,-1.870460826828806,-0.29523313339639545,2.3848770657865734,-2.363701340410806,-0.6128909970672913,-7.90854336820065,Global
52,-1.557184737971116,-0.7613526587958773,2.801640195958912,-2.2366704438822906,-0.9028771107065187,-7.763120546854973,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.961785017465859,-0.5449827866642555,2.484378638531667,-2.1083128551473527,-1.333316295061434,-7.9490038557338885,Global
56,-2.0919124484083658,-0.7936503366203576,2.7806823771053994,-2.7253252702699804,-0.9252200461396296,-7.943407452317292,Global
57,-1.8372391128212955,-0.520898584350791,2.7202709296593617,-2.3505809877425157,-0.9234282789574377,-8.019435898818069,Global
58,-1.771068095579516,-0.8787303302103765,3.4925600561855603,-1.8660371231970705,-1.15195730726859,-8.186538740556923,Global
59,-6.5536,-6.5536,-6.5536,-8.042040934121474,-6.5536,-17.093552135896267,Weak
60,-6.5536,-7.821773827612764,-8.5536,-8.5536,-8.5536,-18.20385979411964,Weak
61,-6.5536,-6.5536,-8.264081567049164,-6.5536,-6.5536,-17.254615670163837,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
63,-8.540620442373028,-6.890136919695851,-7.655863657312562,-6.576310311998215,-6.66163958542095,-17.42803724933795,Weak
64,-2.3242273648965126,0.3405984574850418,2.8635264624151007,-2.0470248365785997,-0.7459488429657244,-7.973475629990018,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.2327223356666668,1.5113506572313555,-2.174208353234904,-4.496744367249192,1.648250429417834,-9.798106979362432,Global
68,0.27574804714068285,-3.431094583275257,-5.86044171412199,-2.9018948864784964,-0.4689679270640033,-11.517326850123446,Global
69,-1.4741503856029996,-0.3340125939483172,2.817377557337741,-1.5926084514780263,-0.5485810926460638,-7.678734643275554,Global
70,0.18265214708192865,1.8282123359680853,-1.813559192546124,-4.313387131595464,1.7331567458499946,-9.119649956466276,Global
71,0.17883917071584457,-3.9544555104747987,-5.290295840026444,-3.0884441122296766,-1.1199686209614508,-10.658409729572991,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-8.544071835330245,-8.481283270387022,-7.446341066288266,-6.677535581448325,-6.605574336879316,-17.90367730617517,Weak
75,-8.146866457119154,-6.649347398060015,-6.645561776883389,-6.653682943685418,-7.485863730103781,-17.27580079133512,Weak
76,-8.4074451534575,-6.706946822907662,-6.825755792004802,-8.471456205885092,-8.251228004797866,-17.772015937598134,Weak
77,-6.582366408822845,-7.277998431655085,-6.5673697788685,-7.306846638390884,-7.138984284911686,-17.05208959453727,Weak
78,-7.074165520725674,-6.5536,-7.45599947013381,-7.36691215018685,-7.383889877176209,-17.34035024505941,Weak
79,0.36625328670159846,-3.3857486471968805,-5.244534240493705,-2.9568567107865507,-1.6939254509083792,-11.282668141354966,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.8077943727409517,-3.9927062219890277,-5.033507127170447,-3.5737500678024445,-0.9374216109264593,-10.847910315908747,Global
82,-1.855709479075753,-0.44956174823932393,3.254001687855056,-2.3869197306852135,-0.09425298142262738,-8.359733360632832,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.4888587121824982,1.8290962240444921,-1.422398681067214,-4.439857214273092,1.113542485439368,-9.375263109298576,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-2.779129033517883,-0.38754841077601637,3.0409380524648904,-2.4971837190880546,-1.0853045782621569,-8.82563220194439,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,-8.291342745899097,-6.582683995787465,-8.525526679733781,-8.071055828507886,-7.205835601258753,-17.660625386924423,Weak
90,-7.0046669079488035,-7.830426492689515,-7.3398616064318585,-6.5974857614255065,-7.808180182556556,-17.000169614827385,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
92,-7.424893688631243,-7.379404964622354,-6.5536,-6.5536,-6.5536,-17.281528688875984,Weak
93,-6.59708957608839,-7.693652183601197,-7.40630255174203,-6.947401586056494,-6.612430359403416,-17.153964275613063,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.6894781015430833,0.05019912897411945,2.887394642498568,-1.7155892703841935,-1.176540273605505,-7.289044112312878,Global
97,0.7270856513132543,1.6401593146354376,-1.6398200859291219,-3.9577099084327196,1.6654201550389915,-9.029222479216855,Global
98,-3.374287300708343,0.9455180843193258,-5.923477302557149,0.547205395061561,-0.06815755571551049,-10.692422345266136,Global
99,-2.4671110661970577,-5.234011343161073,0.9485157993169749,5.554451537495201,2.366129047642426,-12.561958182919806,Global
100,0.22805245357619697,11.286327717774014,0.4980122308630186,-12.573217102249256,4.063979682303305,-17.68657941147579,Global
101,0.30366626569738325,2.031027796996445,-1.4309724464105877,-3.688295144869023,1.5121948459962558,-8.869022513397761,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.0061347127198945,-1.3461573025170814,2.6032828416140954,-1.9267644816527754,-0.5683623803739442,-7.906706819779563,Global
