,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
25,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
26,-1.488807229972171,-9.482849832368345,8.40656210280545,10.962208492453247,-2.7494655041524347,-1.5440473077127825,-0.7723241629646433,14.099084175477488,-24.765323325971753,-19.717461550266332,Global
27,-8.348846205508814,-10.427761681607853,9.106513396858555,21.55696504496494,-12.044884261895612,-4.3346699305137655,2.094272911581292,12.479545038104233,-32.324745339247755,-20.953170584273458,Global
28,-32.74163842603202,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.586698636106462,Poor
29,-30.85843299944539,-32.68789696782914,-32.69714618040591,-30.845525728018842,-31.300703375354868,-32.44739020360938,-32.33682144577584,-30.846116865948602,-31.492400283614757,-21.857250757831572,Poor
30,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
31,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
32,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
33,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
34,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
35,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
36,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
37,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
38,-0.3620064331668993,-13.926863238983117,3.840626129188735,12.173149449982015,-4.14614723581255,-0.6501531697711262,3.1157491282165384,11.836714800635493,-26.867881844314596,-19.388670507813618,Global
39,-0.4319146833895366,-14.82912019273991,6.27901257201739,12.276176622059603,-1.4488353432254417,1.116383679466481,-1.17599234440691,14.082424501394089,-31.06769651827551,-20.154908110387524,Global
40,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
41,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
42,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
43,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
44,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
45,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
46,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
47,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
48,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
49,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
50,0.16914433183178776,-8.958010911597677,6.460737361753397,11.54038206366009,-3.9922041240049086,3.728868072958497,6.47970074920878,11.571473134260728,-25.242760116273132,-19.672878237172533,Global
51,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
52,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
53,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
54,-30.768,-30.768,-32.390771230707635,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.666388256054063,Poor
55,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
56,-32.768,-30.768,-31.26128797792672,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.58632906405052,Poor
57,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
58,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
59,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
60,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
61,-4.903159827954587,-9.524582792849444,0.7934556689339003,8.824481673552146,-4.348550027638058,0.8844381975081299,2.516211759134206,12.593777472397544,-25.33010602503894,-19.500056264791827,Global
62,-32.768,-32.768,-31.84503878093445,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.509762049656203,Poor
63,-30.768,-31.37102710393576,-31.474179321458568,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.780472703696617,Poor
64,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
65,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
66,-30.768,-32.768,-32.768,-32.768,-30.768,-32.02363504426312,-30.768,-32.768,-30.768,-21.449835964674588,Poor
67,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
68,-32.10060526088931,-31.92120540871394,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.364776183718366,Poor
69,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.772869101098944,-32.768,-21.560321985478133,Poor
70,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
71,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
72,-2.8446304772889084,-8.976689863411313,2.719266009018352,13.656082933117695,0.8358404202897606,-2.0719838730506286,4.623500626944203,11.155753066029693,-25.608965590436508,-19.349318710768404,Global
73,-5.752105738876554,-13.191201609881318,6.495081593129487,9.247788812733804,-0.9908623760428499,-1.1880008946878942,5.848551186665487,10.494071265656064,-24.660243695348445,-19.524204300634064,Global
74,-32.768,-31.677658287180247,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.632121820723974,Poor
75,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
76,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
77,-32.21666965495978,-31.274023653249714,-31.08333799062529,-31.78311003852672,-31.21611073628685,-31.416776476251993,-32.07287879299632,-31.16941619676361,-32.715968062278854,-21.48223466901331,Poor
78,-31.410903095477476,-30.93348417980936,-31.217458267705407,-30.811256693620848,-31.00818223490254,-31.458345950109056,-32.29033726470489,-30.848613404743865,-32.45831164080003,-21.676052066604097,Poor
79,-32.768,-32.270048214867415,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.59376132172278,Poor
80,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
81,-32.768,-30.768,-30.768,-31.9031029335128,-30.768,-32.768,-32.768,-32.768,-32.768,-21.474151024667215,Poor
82,-30.768,-32.768,-30.768,-31.988557170433452,-30.768,-30.768,-32.768,-30.768,-32.768,-21.44708002396471,Poor
83,-32.768,-31.39918988564386,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.673985318629054,Poor
84,-4.850532985439107,-10.855374365155766,4.895558321997465,13.409283625741567,-2.8683252301005457,0.03814871608542083,4.996657144839716,15.50240429958188,-26.127129553505423,-19.437211660067046,Global
85,-32.760698677408,-31.59162921116199,-31.287144825079917,-32.57075587356184,-32.38846129672366,-30.98410974111854,-30.874227283778602,-32.74414544384405,-32.25509853101389,-21.793842760925546,Poor
86,-30.768,-31.75866968770225,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.571333175334498,Poor
87,-30.768,-32.63445723713188,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.65243727376266,Poor
88,-30.768,-31.841858743141493,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.509006672862057,Poor
89,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
90,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
91,-32.768,-31.6523828249016,-30.768,-31.660603216308516,-31.93314736860087,-30.768,-32.768,-30.768,-32.768,-21.6284883577693,Poor
92,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
93,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
94,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
95,-4.216713265690989,-9.435019354179406,5.539157969590429,12.001874597458865,-3.125502194660888,0.035274639070707374,2.767297246079904,9.643846854742318,-27.961769043635524,-19.50460024846686,Global
96,-31.897272894418645,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.475537395753125,Poor
97,-32.768,-32.12078352434969,-32.768,-31.175590923967913,-30.768,-30.768,-32.768,-30.768,-30.768,-21.43841553202461,Poor
98,-31.79895442640289,-31.791250308862672,-32.03862962700059,-31.683491970937762,-30.768,-30.768,-30.768,-31.47275751544023,-30.768,-21.612474962987275,Poor
99,-32.768,-31.582217862348763,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.681225255169657,Poor
100,-32.768,-32.768,-30.768,-31.61470769168683,-32.768,-32.768,-30.768,-30.768,-32.768,-21.66798180902448,Poor
101,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
102,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
103,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
104,-31.229576377245547,-32.74525629235506,-30.973202112792602,-32.490430343633264,-32.035077737282336,-31.950141586121674,-32.426221408629964,-31.408209383728792,-31.09780393413431,-21.55418758743202,Poor
