,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
35,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
36,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
37,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
38,22.48373847254713,-20.727117805869227,22.930271021552503,10.137685548080539,30.03527288095167,-10.823932311132301,-0.8118819793296385,7.978110542543541,-7.437491566953158,-20.80422012504007,Global
39,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
40,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
41,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
42,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768000008638715,-30.768,-32.768,-32.768,-21.56487156598568,Poor
43,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
44,-32.768,-30.768,-32.768,-31.25791837400136,-32.768,-30.768,-32.768,-30.768,-32.768,-21.585270766111627,Poor
45,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
46,-32.768,-32.768,-32.768,-32.05799315091816,-30.768,-30.768,-30.768,-32.768,-32.768,-21.45882445470797,Poor
47,-32.768,-32.768,-32.768,-32.768,-31.300372016619264,-30.768,-30.768,-32.768,-32.768,-21.618232927356598,Poor
48,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
49,17.202272466998892,-22.74204186458289,11.574458865241988,15.286709819669138,31.032831205669407,-11.024684433356533,6.67451073011871,13.285148696980903,-1.4556794463483071,-21.058195010575616,Global
50,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
51,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
52,-31.40345643572538,-31.97047859598328,-32.14960538640949,-31.704539984213937,-30.911026998422734,-31.57434065020136,-32.74626054591167,-32.49706133157933,-32.5935972314317,-21.831770174644134,Poor
53,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
54,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
56,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
57,-32.74655772227806,-32.080527003449454,-32.346434903657155,-30.94023782901131,-31.520857106948483,-30.882519564664527,-30.79981624089763,-32.73117812710468,-31.122709067656764,-21.45211133833645,Poor
58,-30.902403641130228,-32.74707886029725,-30.838851913227074,-31.62486692817269,-30.832216830338975,-31.46073221763217,-31.129428072662034,-32.72546982318023,-30.80738131110794,-21.559755386858306,Poor
59,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
60,11.446961530752024,-21.465094361528983,7.2502625107998275,6.215951140124689,30.30500168096989,-9.879750179108251,1.9599789772672085,7.208730173492079,-8.324506732007176,-20.617280971919673,Global
61,-30.768,-30.768,-32.768,-31.28999613674925,-32.768,-32.768,-30.768,-32.768,-30.768,-21.607807548229758,Poor
62,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
63,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
64,-32.21404658789058,-32.32866955335075,-30.899321822947492,-31.671541066654047,-31.13330828461566,-31.083027873408195,-30.774969319105544,-31.84753767035798,-30.885254711859396,-21.269580579814857,Poor
65,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.71558031034404,-30.768,-21.600801285872613,Poor
66,-31.858599288299345,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.548169050517902,-30.768,-21.626177945815495,Poor
67,-32.30940200447734,-32.73259840208593,-32.768,-32.11192556939105,-30.768,-31.47629974049957,-30.768,-31.239078418776938,-30.768,-21.702578264980136,Poor
68,-32.00997986447293,-31.853659111738683,-30.768,-31.75101950974891,-32.20083451272678,-31.536555466889418,-30.768,-31.739355837921657,-31.450081109856537,-21.665398885947948,Poor
69,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
70,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
71,12.284270043681671,-20.809885025653607,6.531519170951954,9.635647476366316,30.67532057822283,-6.6363620970031585,6.120629677364216,7.77107904250703,-2.2374074261992556,-20.710891115042156,Global
72,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
73,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
74,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
75,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
76,-32.768,-32.650294790860116,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.64690522785137,Poor
77,-32.768,-32.16745303655322,-31.147235742568732,-32.158314546444366,-30.768,-30.768,-30.768,-32.768,-30.768,-21.3881513688782,Poor
78,-30.768,-32.768,-31.423424108709888,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.679885627864383,Poor
79,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
80,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
81,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
82,8.555779489238624,-25.471853398659775,27.3727443370137,15.191534388160918,14.589329049924203,-7.2205050678455756,0.23896663919839511,2.6051671810155526,1.8826835536718107,-20.962374506268596,Global
83,-30.768,-32.261352010944236,-30.768,-31.514009561957362,-30.768,-30.768,-30.768,-30.768,-30.768,-21.708213858091664,Poor
84,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
85,-32.16371469934616,-32.768,-31.275299007175356,-31.888271264158266,-31.425478337290038,-30.768,-31.42344345415629,-32.21507917244925,-30.768,-21.693771793946457,Poor
86,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
87,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
88,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
89,-32.768,-31.267674145535945,-30.768,-31.42715013289381,-30.768,-31.604305282743777,-30.768,-30.768,-30.768,-21.796789750342125,Poor
90,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
91,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
92,-31.994778114643715,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.446804368077046,Poor
93,17.169500866632223,-22.794795261443372,9.237145251017632,6.135519968264788,30.698367193571706,-9.741669070830152,6.017599743196765,6.524432920724139,-4.568858230124784,-20.73232724997801,Global
94,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
95,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
96,-32.768,-32.507520908017064,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.69475456230621,Poor
97,-30.768,-31.83873915674508,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.50957998527707,Poor
98,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
99,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
100,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
101,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
102,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
104,17.013069929973696,-32.10121061976569,11.724117533284904,26.353856722987523,28.263775326863914,-7.2935035536656585,17.40862274878618,27.206136678662446,-11.86375403037529,-21.362220871088713,Global
