,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
35,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
36,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
37,-26.52111903704616,-32.768,-32.768,-30.367964557458052,-32.768,-32.768,-32.768,-32.768,-12.000769664538549,-21.669520247529892,Global
38,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
39,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
40,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
41,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
42,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
43,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
44,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
45,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
46,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
47,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
48,-10.173515194251426,-24.496247392336826,-1.1847906670662316,12.259409010858667,5.8025810749725055,23.05676934808772,23.6719153809863,-1.8916966794801153,15.710622107539944,-20.7273987123654,Global
49,-8.759487621199252,-32.55472079790865,-7.362407217282888,17.110897274883296,8.145000920631428,12.378223447734259,29.090946478834667,-5.072081932460296,25.53641622989096,-21.276826828414297,Global
50,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
51,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
52,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
53,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
54,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
55,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
56,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
57,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.55999656195205,Poor
58,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
59,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
60,-27.592271355491892,-32.768,-7.608440691457182,-32.768,-32.46574667974713,-32.768,-30.885046215911252,-32.768,-32.768,-21.802583910226424,Global
61,-31.17954664685876,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.522099601913855,Poor
62,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
63,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
64,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
65,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
66,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
67,-32.768,-32.768,-30.768,-32.45960633660415,-30.768,-30.768,-32.768,-30.768,-32.768,-21.691312697635087,Poor
68,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
69,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
70,-30.768,-32.768,-30.768,-30.768,-31.944604973490737,-30.768,-30.768,-30.768,-32.768,-21.453234481307508,Poor
71,-10.264701166951298,-29.682782074900928,1.0631658993396447,15.21059127402586,7.194542153178491,19.367740867665187,17.470767338511898,-12.60997723685084,6.768503274880676,-20.94815137233526,Global
72,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
73,-31.529007334918923,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.69070724721431,Poor
74,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
75,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
76,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
77,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
78,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
79,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
80,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
81,-30.768,-32.768,-30.768,-30.768,-31.299848989969938,-32.768,-32.768,-30.768,-32.768,-21.614895062228175,Poor
82,-11.598749851901951,-22.176193537121918,5.493355253832353,20.291139580155587,4.004037809132338,15.564104678950804,20.40923779375624,-6.027075188601198,16.457702161144212,-20.971777104303747,Global
83,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
84,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
85,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
86,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
87,-32.75551960661737,-32.556334059601454,-32.092002271054284,-30.99160897959167,-31.06963261856011,-32.748516233201926,-31.905547827925222,-30.868969402197695,-30.875634605117426,-21.115532607784644,Poor
88,-32.768,-32.768,-32.768,-30.768,-31.529899332775397,-32.768,-31.499610670621983,-31.52782638819914,-30.768,-21.90915384934867,Poor
89,-32.768,-32.72520637285669,-31.653677995402752,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.6760975273131,Poor
90,-32.768,-31.966156132454866,-31.912254287320774,-31.95783838226182,-30.768,-32.17053353628382,-31.46756369397912,-30.768,-31.248170249658624,-21.34133896746761,Poor
91,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-31.44405493004604,-32.768,-30.768,-21.68571657623748,Poor
92,-32.08051050998385,-31.859262735566848,-31.77332586068254,-31.016735143449576,-31.551646371227566,-32.768,-31.851812871777202,-30.768,-31.369338087717804,-21.455644408572105,Poor
93,-19.819198064363707,-25.23936903810292,-11.115222906581526,11.970370655904063,9.175932584908885,10.085269789858856,17.51731446203153,-5.992790953066105,14.168075481684042,-20.159251193519896,Global
94,-17.46725621283399,-25.300903101413592,-8.315026136115112,12.558477343240913,8.358371733775455,12.726177748524831,18.648587373727967,-5.720988533903035,14.215386113537889,-21.04976152217062,Global
95,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
96,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
97,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
98,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
99,-32.768,-32.768,-32.24161723545798,-31.918275525749838,-30.768,-32.768,-31.54962617865484,-30.768,-30.768,-21.609080673697644,Poor
100,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
101,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
102,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
103,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
104,-32.768,-32.12306451308608,-31.838677665752833,-30.768,-31.245090297270785,-31.728955742455312,-31.663984168933258,-30.768,-30.768,-21.554204551604066,Poor
