,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
14,-31.11892949015622,-32.67537059469155,-31.129982897706387,-32.40387566216751,-30.99163544207953,-32.52550448986291,-32.61860757184195,-32.51263919685012,-31.69435860694173,-21.876941094895578,Poor
15,-32.768,8.010038564453213,-21.08384746791509,-9.316000968000731,-3.8116942435927204,22.572388832305162,7.334220526210893,3.6739522566180995,-28.42921361007424,-21.30699884977936,Global
16,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
17,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
18,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
19,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
20,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
21,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
22,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
23,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
24,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
25,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
26,14.359983745973471,-8.690211676960311,15.560080427043756,-7.008878412306176,-26.470702010661455,22.66689221608189,-12.698450602706783,-1.4353194774485964,-14.479127246699488,-21.219303901210587,Global
27,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
28,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
29,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
30,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
31,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
32,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
33,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
34,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.558194421453223,Poor
35,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
36,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
37,-28.85142226481497,-32.768,-32.768,-19.323462419083302,-22.985812945860314,-31.74736015756596,-32.768,-27.59493833040904,-32.768,-21.575500392386516,Global
38,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
39,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
40,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
41,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
42,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
43,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
44,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
45,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.55999656195205,Poor
46,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
47,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
48,7.753800533540277,-1.5925653606957155,15.904611942326195,-27.07437427176374,-28.33222698708503,24.946542972992617,-19.170948571375977,-9.71195885455133,-12.750029135141807,-21.034926280874256,Global
49,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
50,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
51,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
52,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
53,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
54,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
55,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
56,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
57,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
58,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
59,22.685022903850275,-10.990476684564022,21.923950033336926,-24.91063722550511,-28.21050353336708,24.144950558678747,-21.596113699367883,-4.534633565926937,-2.909794096950245,-21.07177678856285,Global
60,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
61,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
62,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
63,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
64,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
65,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-31.69977094869272,-32.768,-32.768,-21.61697828816582,Poor
66,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
67,-31.27197155510727,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.59444194710828,Poor
68,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
69,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
70,-13.106434986310814,-32.47332493041591,-31.571760005967022,-32.768,-32.768,-32.768,-31.770731032161308,-32.768,-32.768,-21.72123524929389,Global
71,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
72,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
73,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
74,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
75,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
76,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
77,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
78,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
79,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
80,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
81,-32.768,-32.768,-29.279390267341377,-32.768,-32.768,-32.768,-31.075349074233642,-32.768,-14.754058764104618,-21.505714458119016,Global
82,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-31.738295577737585,-30.768,-30.768,-21.585430535356213,Poor
83,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
84,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
85,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
86,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
87,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
88,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
89,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
90,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
91,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
92,-32.768,-32.768,-31.486155034103565,-32.768,-30.418335451893988,-31.70141114300172,-12.86700539598792,-32.768,-28.211142241106383,-21.755589499591963,Global
93,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
94,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
95,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
96,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
97,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
98,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
99,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.628719676785245,-21.658799744729173,Poor
100,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
101,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
102,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
103,15.172480533322972,-14.568424794531323,24.369924313809534,-22.756601849454736,-32.708816795402015,25.30531975076206,-16.81374845107313,-9.656645977284308,-18.489840696099385,-21.691222073787756,Global
104,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
