,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
47,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
48,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
49,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
50,7.4613259526100135,-22.23007141996616,-6.028046255872971,-9.074017006224917,-0.5084440094972906,3.8364498432547025,-6.857829994106539,1.139411526834552,-0.8339739819883877,-18.1323747667839,Global
51,6.620235015630829,-20.37617021607782,-6.37469854475202,-10.270480596193408,-2.4212116861389608,8.390099317560527,-3.8481041103519713,2.691228456131475,-3.3684818687806986,-18.739208801334424,Global
52,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
53,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
54,-30.827232665597844,-32.58529331125652,-31.46667024508719,-30.768671413513825,-32.46407533940788,-32.72208042396213,-31.003142844342996,-31.541025031034167,-31.00871351540267,-21.823755375645412,Poor
55,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
56,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
57,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
58,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
59,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
60,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
61,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
62,8.647635012933772,-24.81446679770647,-4.16112840104665,-8.804236022001362,1.4688190527929705,7.7018165660705975,-9.268116626758381,2.5275972910529245,-2.530431194647798,-19.402768861586566,Global
63,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
64,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
65,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
66,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
67,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
68,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
69,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
70,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
71,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
72,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
73,5.335839363399873,-18.71241309947694,-7.060669051294297,-9.243652434871901,-4.095655931086382,3.7094462280349494,-7.943202258173411,3.181579518147676,2.5911560807923526,-17.781445746143802,Global
74,2.816570476427481,-22.787679531576668,-6.874414592703474,-7.391963301921529,-2.8875460109754965,4.279856483718333,-5.67943783541593,3.79829542460802,2.3346414472059536,-18.266831685333088,Global
75,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
76,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
77,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
78,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
79,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
80,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
81,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
82,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
83,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
84,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
85,5.101899343295983,-19.672493640307984,-1.7591931854159202,-10.738134445783665,-4.104403469020237,3.342005146438019,-7.026467526060463,1.8445123636429546,1.4644062180402075,-17.752354523649103,Global
86,5.049993428475486,-19.521284360101788,-4.8429830835197585,-12.819272447201122,-1.4656613577707445,1.9013305204961144,-7.172399096644131,5.646823368384965,0.7184928871151072,-18.170357294610376,Global
87,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
88,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
89,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
90,-32.768,-30.768,-30.768,-31.84769082333127,-30.768,-32.768,-30.768,-30.768,-30.768,-21.5018028506478,Poor
91,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
92,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
93,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
94,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
95,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
96,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
97,2.676507783928508,-18.02220464333026,-4.245787456359351,-8.372192334830139,-2.5357438653842803,3.65127960341122,-9.655232617974033,1.5973917323506308,-1.089324655888311,-17.668295693403312,Global
98,3.9397954093553365,-16.722409393174647,-4.008367537152904,-9.206250943477148,0.05799428750966171,4.337049679633479,-7.0438780491464055,0.12385131003581445,2.8689054008180075,-16.320299111857615,Global
99,3.7061022473174403,-14.777062115914054,-2.908151964693005,-7.814154850268271,2.1181917502629837,2.8129098802972834,-6.527201175825907,-0.6855906009814663,4.999003288320993,-16.05372939592584,Global
100,2.967945903504381,-13.786996210122448,-4.27807658305643,-9.497120075041346,1.4909671650340868,3.418162778460714,-4.693960749533283,-2.672655955312191,3.772752961113581,-16.362152879970797,Global
101,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
102,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
103,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
104,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
