,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-30.800133192879294,-30.938449602236425,-31.243309556375827,-30.78527886265731,-30.838749427295415,-31.45611563441933,-32.67307803616853,-31.45637584919391,-32.63824922445379,-21.7870646447233,Poor
15,-7.531848163929917,-28.70630806933271,0.6795795368868197,15.541399045423876,-0.6312615355533162,8.961676434346439,-9.04925183610449,-11.283959066955077,20.779663536177715,-20.723182598028348,Global
16,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
17,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
18,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
19,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
20,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
21,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
22,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
23,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
24,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
25,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
26,-11.000369559932164,-29.51294502875793,-5.306382691766237,10.587959217031619,-12.998301195836207,-6.904138227767421,-5.243536366187705,-13.268037308645848,9.286899127810685,-20.335444405078192,Global
27,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
28,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
29,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
30,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
31,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
32,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
33,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
34,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
35,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
36,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
37,2.165531342496242,-30.111651816821585,-2.2379003599390552,9.391597300658102,-10.23717131743313,0.3376353927655589,6.566493521043669,-5.392731927272281,9.752375180068015,-20.029898549496696,Global
38,0.1504098346924103,-32.768,-6.655769251659352,14.719349603482552,-16.636932991607477,3.665863082925723,-7.102835103180402,0.8460759178145794,6.303612322377574,-20.473287700042903,Global
39,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
40,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
41,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-31.763111743427405,-30.768,-30.768,-21.56630755345182,Poor
42,-32.768,-30.768,-32.768,-30.768,-32.768,-32.265141400785154,-32.768,-30.768,-32.625664046185,-21.686347400041107,Poor
43,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
44,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
45,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
46,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
47,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
48,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
49,-3.8402764366654076,-27.817495900965454,-1.026233420346742,13.048164939612851,-5.303483789206122,0.6716287278444357,-2.695451426934756,-6.935768265630672,6.084529417309116,-19.003062279095293,Global
50,-1.0287295946224404,-28.200810170998434,0.8318219993685273,15.05242255253249,-9.526448373232933,3.1851139147163954,-2.3587876027790693,-12.944803778518196,5.021459988343323,-19.48336593774022,Global
51,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
52,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
53,-32.768,-32.768,-30.768,-30.768,-31.554263001321345,-32.768,-32.768,-30.768,-30.768,-21.687793998109555,Poor
54,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
55,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
56,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
57,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
58,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
59,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
60,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
61,-6.521324644820841,-32.55456983600679,-2.5054583119904326,11.15584798520374,-7.83667980281957,4.692320236805679,-1.0406508896663562,-8.466128036334945,7.504913272320159,-20.43339329088566,Global
62,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
63,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
64,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
65,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
66,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
67,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
68,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
69,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
70,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
71,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
72,0.4233364191715601,-24.37978254558995,-0.5664267403262693,15.499470646807518,-8.048894727431941,-3.62237467510806,-3.632910692114825,-7.1665626040070896,8.801935107114117,-19.71910359285783,Global
73,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
74,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
75,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
76,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
77,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
78,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
79,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
80,-31.79566611075236,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.53950722356735,Poor
81,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
82,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
83,-3.263531132248962,-27.29257734287765,1.306931978421007,17.31248198011175,-5.268247173491182,-1.280453893303152,1.2788243621970359,-6.6234334986941,1.3962154280671375,-19.888785320550937,Global
84,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
85,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
86,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.17085728044359,-32.768,-30.768,-21.518183001621463,Poor
87,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
88,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
89,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
90,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
91,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
92,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
93,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
94,1.303854803638129,-24.658170315903405,0.32179407429428203,9.774247877394789,-2.6028170126944783,2.9436719850318824,-4.470925346488576,-8.201002360531746,4.580459336105259,-19.033771770864963,Global
95,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
96,-31.653384435474464,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.642598458191387,Poor
97,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
98,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-31.012464750154653,-30.768,-21.447968303676493,Poor
99,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-31.836759993717227,-30.768,-21.51253723197221,Poor
100,-32.768,-31.70715262592994,-30.768,-32.768,-32.768,-30.768,-32.66302668268984,-30.768,-30.768,-21.68295649864904,Poor
101,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
102,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
103,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
104,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
