,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
59,-28.711324583853383,-3.465401223712629,11.405247862999587,13.642130951602581,30.10570548646551,-27.706893957782107,9.137187612539414,-2.7062228176789134,4.689127602361829,-21.391770870890934,Global
60,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
61,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
62,-30.768,-30.768,-31.87670262242401,-31.914300964855048,-31.386526032314215,-31.061693640175477,-30.768,-32.146949285423155,-30.768,-21.3153814204566,Poor
63,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
64,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
65,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
66,-30.768,-30.768,-31.579436758644253,-30.768,-30.768,-30.768,-30.80090699556859,-30.893237599845115,-30.768,-21.57189202195929,Poor
67,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
68,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
69,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
70,8.440606722556865,-19.76469908950598,13.853232249099122,-21.975490134155997,-13.485467337533642,-14.177021194957053,-7.474733584907881,8.96384081117187,-1.7953304852202727,-20.341337094431356,Global
71,-1.5718552024298909,-24.186168890350004,11.475529018475335,-29.52591152204208,-17.423240964231866,-9.35879201974831,-5.95351019999692,4.326368368465744,6.389225989959023,-21.137961777986504,Global
72,-30.768,-30.768,-32.768,-30.768,-30.768,-31.57156697292251,-32.768,-31.627578419962006,-30.768,-21.766548572119664,Poor
73,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
74,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
75,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
76,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
77,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
78,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
79,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
80,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
81,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
82,4.074241680741466,-9.270973093664018,19.45489418684968,-15.47959561725839,-19.91770478668571,-18.15408111728957,-14.278822015882653,9.661094593482844,-13.555727793935016,-20.791746783792927,Global
83,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
84,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
85,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
86,-30.768,-31.35820947053448,-31.612049436652768,-31.23605870809616,-30.768,-31.504149671097075,-31.516559324227416,-32.768,-31.43931370317323,-22.031899834042395,Poor
87,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
88,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
89,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
90,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
91,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
92,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
93,0.22781688338800876,-9.959495131989229,17.840930473601063,-1.0989662595740164,-18.925838318637645,-0.20359698853969377,27.76358064886437,-2.863817107290938,29.345570751504198,-20.43570428996367,Global
94,-30.768,-30.768,-32.768,-31.697505281365014,-30.768,-31.415541813829826,-30.768,-31.476252648877864,-30.768,-21.833019117987927,Poor
95,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
96,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
97,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
98,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
99,-30.768,-30.768,-32.06936111127503,-30.768,-31.610586664352965,-30.768,-31.530577335534506,-31.887691512898588,-31.275027059800777,-21.655946240324127,Poor
100,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
101,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
102,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
103,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
104,-0.01765772817061162,-17.157642888728596,19.03920739786539,-9.29317744367141,-25.91809160139872,-13.80576455298053,-12.129303970066388,-1.6643314077042675,-19.48274422710555,-20.458818499370967,Global
