,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-32.13255326712263,-32.23484294211951,-31.070948349859588,-32.49436346248676,-31.0285647231217,-31.231692583306053,-31.007359970510656,-31.642260290945416,-30.784227998447037,-21.38255045522375,Poor
17,-31.218884160662338,-30.98861427824886,-30.97558862282708,-32.08827109013422,-32.362972554014405,-30.963880172021355,-32.717300586093124,-31.312797759255723,-31.214723276492304,-21.288726296519602,Poor
18,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
19,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
20,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
21,-31.78876288158443,-32.401315829885895,-30.9351948997641,-30.803267064786695,-32.608848327229765,-32.592615095834375,-32.68239204652196,-32.27134102391912,-31.080599138622244,-21.749790991032903,Poor
22,-30.919792341027108,-30.832820422147453,-32.38562674934207,-32.614700680565086,-30.868413722824787,-32.0659732396904,-31.183852924799915,-31.101051353980385,-32.05667234089485,-21.18896578441115,Poor
23,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
24,-30.967594856667517,-30.848529233043188,-30.94729685066817,-31.21398407525133,-32.193578946389934,-31.595421406177955,-31.060824464896672,-31.25056308885459,-32.19819234591209,-21.205998217093597,Poor
25,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
26,-8.16306002452326,-28.803526716050374,0.9826683507499537,-3.6321955365875174,-7.673800100767846,-7.27529487171514,-16.02443012178017,6.512675315879121,-11.99752915495601,-19.97299542147609,Global
27,-8.96088467773343,-32.768,3.753866478703398,-6.502005345962292,-5.595318575104996,-10.004769344311336,-15.55155985174747,2.9670949797462898,-12.528784964809352,-20.559877904924996,Global
28,-31.19466203001985,-30.80045707653682,-30.930412596310248,-32.687534310339665,-31.075401695439783,-30.87744378832738,-30.910861068747277,-32.044191647357216,-32.08792530208091,-20.849859691423777,Poor
29,-30.768,-30.768,-30.768,-31.54196141467099,-30.768,-30.768,-30.768,-32.768,-32.768,-21.687057968437124,Poor
30,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-31.88881636199302,-30.768,-21.476723635457542,Poor
31,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
32,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.57581989778789,-30.768,-32.768,-21.679434214174954,Poor
33,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.10763717038848,-32.768,-21.47585928569495,Poor
34,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
35,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
36,-32.364590158287996,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.6580888465592,Poor
37,-30.768,-30.768,-32.768,-32.768,-32.334071332425474,-30.768,-30.768,-32.25978141647918,-32.768,-21.658343420616582,Poor
38,-0.9538041304824212,-26.220148235011848,12.699291817074993,-5.435666303293765,-5.226214120388562,-7.512102037194381,-19.332897088898797,-7.4990500520878065,-31.394451830166517,-21.244782785105585,Global
39,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-31.626963011960257,-32.768,-30.957902396375843,-21.55741795317453,Poor
40,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
41,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-31.37095026475555,-21.66072377933849,Poor
42,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-31.912052939866882,-21.466925456712595,Poor
43,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
44,-30.768,-30.768,-31.23768647667941,-32.768,-30.768,-30.768,-30.768,-31.349414642192922,-31.333939374443016,-21.715492728397418,Poor
45,-30.768,-30.768,-30.768,-32.768,-31.467884184642347,-32.768,-30.768,-32.03878137728535,-32.768,-21.592131689915856,Poor
46,-31.76367641964003,-30.768,-30.768,-32.768,-32.39766867973161,-30.768,-31.966632228179876,-32.768,-32.768,-21.57399397387651,Poor
47,-31.70001852367295,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.613711797322107,Poor
48,-31.80751360891652,-30.913644408373912,-32.691102904425,-31.736132495133937,-32.411385723640315,-32.29193850539163,-31.10769566680974,-31.412655138351276,-31.15474426559404,-21.66734008151364,Poor
49,-3.7869326456674095,-24.35085792284407,-12.098947653900453,-10.249820929257368,-4.365231507291131,1.1982816382805055,-10.569517211443024,-0.4434431243409165,-9.839173751448246,-19.625055055972982,Global
50,-5.476423316137435,-20.82573074085088,-15.809041622758429,-20.232856379740916,-20.370539134039536,-15.107900468102859,-19.580172745950687,2.501078535190487,-10.207930764247845,-21.038990219199025,Global
51,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
52,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
53,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
54,-31.857411627777218,-31.34925668061771,-30.768,-32.768,-31.65393429627556,-31.31418126826465,-30.768,-32.32164201466111,-31.973463255183315,-21.685910848245612,Poor
55,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
56,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
57,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
58,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
59,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
60,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,-6.767658638956259,-30.455281184981498,2.404651973448535,-4.425898700600154,-6.31253284955541,-9.303960669669161,-17.233062901303622,6.33394261169759,-12.542596017996521,-20.75422703672369,Global
63,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
64,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
65,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
66,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
67,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
68,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
69,-31.46433789384981,-30.768,-31.84533251287663,-32.768,-30.768,-30.768,-31.651248494215952,-32.215288273624836,-32.768,-21.706112890996078,Poor
70,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
71,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
72,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
73,-7.744823258676842,-28.060063159416757,-2.9560502540591926,-21.65295997404661,-4.539084894578789,2.508491041751199,-18.660556649491628,13.202199246514716,-4.826959072567078,-20.671559647390062,Global
74,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
75,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
76,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
77,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
78,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
79,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
80,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
81,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
82,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
83,-32.768,-30.768,-30.768,-31.828961893153274,-30.768,-32.768,-32.12029755028958,-30.768,-30.768,-21.43351946165658,Poor
84,5.406713025844766,-23.04202286138961,0.159053689355666,-10.070023990602806,-6.82478872662611,-6.990171916773033,-13.554812173162354,-9.542373924806409,-13.879455000286203,-19.54974151551377,Global
85,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
86,-30.768,-30.768,-30.768,-32.277474996388435,-31.574046010418908,-30.768,-31.602561567065013,-32.13592321650901,-31.861162474077503,-21.693327229178298,Poor
87,-31.224572015009752,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.556309911982723,Poor
88,-31.178865959548922,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.519909351400074,Poor
89,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
90,-30.768,-30.768,-30.768,-30.768,-32.768,-32.30090596766994,-32.768,-30.768,-30.768,-21.61321156166349,Poor
91,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
92,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
93,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
94,-30.768,-32.768,-32.768,-32.768,-30.768,-31.400988559479753,-32.768,-30.768,-32.768,-21.674731851565404,Poor
95,-13.067323782436834,-20.976013452758437,-0.567200742685209,7.426299675779106,6.047675076530574,0.7063349921736233,-3.0370092031082017,-13.973883364099866,-20.27242758506835,-19.60703227652854,Global
96,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
97,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
98,-31.357037758252506,-30.768,-30.768,-32.13459080580453,-30.768,-31.84186813477548,-30.768,-30.768,-32.768,-21.529652387067816,Poor
99,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
100,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
101,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
102,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
103,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
104,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
