,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
52,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
53,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
54,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
55,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
56,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
57,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
58,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-31.35208960082456,-30.768,-21.645553531890847,Poor
59,-30.768,-30.768,-30.768,-30.768,-32.010665992846405,-30.768,-32.768,-32.768,-30.768,-21.445395325872497,Poor
60,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
61,8.986728044931256,-9.907173127708047,14.208353542583456,10.8846025466112,-10.84308391416063,7.706465949587404,-6.430399083614488,6.932603300271276,4.325034874060617,-18.281132811234745,Global
62,7.736898387135792,-10.282606868282173,14.59098040520279,11.36011484453343,-13.551275492942205,5.572928030938078,-5.4089958666646485,8.838178173194954,4.466705425013213,-19.27325851326299,Global
63,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
64,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
65,-30.768,-32.1668249812551,-30.768,-31.66659377347352,-31.18195687488241,-31.780093090229794,-30.768,-32.768,-30.768,-21.542628545801815,Poor
66,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
67,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
68,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
69,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
70,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
71,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
72,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
73,8.977391168866323,-7.460202398856662,13.331295471994192,12.140871340211213,-10.134976822006466,5.967042250050922,-6.534625877560007,4.33394469641056,4.020502236379907,-18.03284615039109,Global
74,8.43560651543783,-9.562662879872457,14.030514449130422,10.822717744719586,-9.630783480504586,6.409407285596089,-3.7339533150400106,3.9360622550352704,3.793221763266669,-18.17426805652229,Global
75,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
76,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.55999656195205,Poor
77,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
78,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
79,-31.931000100944726,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.717403695254166,-30.768,-21.498952888339936,Poor
80,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
81,-30.768,-32.768,-30.768,-32.768,-32.06584467586344,-30.768,-32.768,-32.768,-30.768,-21.45988554428841,Poor
82,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
83,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
84,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
85,9.453805792379145,-8.854932284242786,16.62874933960694,12.704806307099336,-9.291750053355242,6.223705995734178,-6.046765987439143,5.028496556171228,2.7343596661614895,-18.634776586731064,Global
86,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
87,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
88,-30.768,-32.768,-30.768,-30.768,-32.07908349441637,-30.768,-31.72669974537885,-32.768,-30.768,-21.496969424662776,Poor
89,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
90,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
91,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-31.597782579932783,-30.768,-21.670604576155807,Poor
92,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
93,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
94,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
95,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-31.954481417600118,-31.536742376323073,-32.768,-21.59107840986003,Poor
96,11.068730152914844,-10.02871570992405,12.3641707039725,12.429616654285912,-11.562021018681339,6.856117242277949,-5.408995047556589,4.054013304872324,3.815424893696862,-18.518407065427418,Global
97,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
98,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
99,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
100,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
101,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
102,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
103,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
104,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
