,x0,x1,Target,Hypothesis
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.141593164093785,2.3165070927159555,-0.39961022952658803,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,4.0,13.0,-131.39659094232968,Poor
91,3.1414645852083503,2.26961905314138,-0.3979174759091636,Good
92,3.1447351134335064,2.281173832495262,-0.3980091285292317,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1934223152165964,2.386017475833592,-0.4336098891039747,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1878498582902326,2.256330337993108,-0.4084518547256836,Global
97,3.139202449753081,2.3069389419263837,-0.39881924289441784,Global
98,3.1144619147226336,2.360125376892885,-0.40550073708110657,Global
99,3.149995509996354,2.3331276603110114,-0.4024087624643172,Global
100,3.155277070833012,2.2402472369118596,-0.39936745797394324,Global
101,3.0801034595709487,2.362231336965477,-0.4175387166046058,Global
102,3.1512781918872435,2.386907981815349,-0.41260585565087515,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
