,x0,x1,Target,Hypothesis
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144176485462757,2.2762082059800703,-0.39792979412201385,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1706510873335336,2.230286727794427,-0.4024321528013858,Global
60,3.1370174554701515,2.3170118009127725,-0.3994655724851725,Global
61,3.143837699822381,2.2681232121251775,-0.39793783838234503,Global
62,3.151714489015267,2.2455154674292483,-0.3988459689773937,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.152035430376016,2.1669062560670174,-0.4084037042710686,Global
65,3.1286962451313562,2.315269831953356,-0.39959733989601015,Global
66,3.124426123754146,2.181705791284175,-0.4106912510896125,Global
67,3.1359023939293467,2.3852502902440436,-0.4092382508987815,Global
68,3.139334763339467,2.294476144879263,-0.3982256426487426,Good
69,3.1437420412157406,2.282256448584503,-0.3979893198654634,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.148432706876239,2.269816523036513,-0.3981120016091266,Good
72,3.14634285274502,2.2563699544186626,-0.3982185497770551,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.177243245181269,2.277053470695025,-0.4048702829834404,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1453174201632326,2.294669900183405,-0.39846350284085835,Global
78,3.1545228897078577,2.1855769098252122,-0.40498819636697103,Global
79,3.16310896264124,2.097499479299573,-0.42596034101607405,Global
80,3.1703472545469706,2.076422697124173,-0.4329241655074363,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1317152090541924,2.1995893585955524,-0.40526573907740393,Global
83,3.0406410990257164,2.7559559761097114,-0.6075043953008133,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1458221513255054,2.2571175171555664,-0.3981860045329641,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.1455332952328314,2.276042711457942,-0.3979788353590194,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1444509160725578,2.259516773868892,-0.39810228208753773,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.145603265647361,2.2481133351338562,-0.39852916920760423,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1671486237963875,2.3437329201748636,-0.4088689632722881,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.095300344592764,2.3395158105984706,-0.40896579615028733,Global
97,3.040339001747471,2.3340880429868833,-0.4475166379079065,Global
98,3.2894039591256923,1.8271792593678955,-0.6150646968538087,Global
99,3.035781849848849,2.2062679801995912,-0.4749055332357057,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
