,x0,x1,Target,Hypothesis
78,3.145175098547284,2.172142194243698,-0.4079621105018361,Global
79,3.119475471225817,2.430923787920294,-0.4194491649603115,Global
80,3.0255419669097954,2.3203158305012628,-0.4646764669106753,Global
81,3.1487276469125787,2.3145342468863843,-0.40016505440881744,Global
82,3.0818096567468407,2.2687590142686678,-0.4178848123717236,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1481718590817263,2.2624276529803575,-0.3981506343118608,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.121594491880712,2.3193099040743763,-0.4006289015282583,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.135926216784101,2.3315512793856557,-0.40075885175597625,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1545855714414364,2.261175775885835,-0.39871163027372203,Global
93,3.1536281591162454,2.236917118376244,-0.3994073840002565,Global
94,3.0757732568639438,2.3391773498030677,-0.4188299433873414,Global
95,3.1532076429731664,2.26910948977507,-0.3985449744959393,Global
96,3.1599975062340517,2.187197413260933,-0.40491485838351526,Global
97,3.166675669375622,2.2271692243039696,-0.4017115904966358,Global
98,3.130590070468263,2.3618048808352903,-0.40458516523578036,Global
99,3.2812509862734935,1.680175415317055,-0.729941490281621,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1414235914304958,2.286138730380665,-0.3980086464050549,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
