,x0,x1,x2,x3,x4,Target,Hypothesis
81,0.10658349846546518,0.6250677950896601,-0.11600601950059083,-0.14763280234646858,0.09945694689763006,-2.3162174300067453,Global
82,0.1287781206478305,0.6463535342241825,-0.05622640379294284,-0.2357232836513633,0.1554985931126249,-2.5674375045043942,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.044056704529484673,0.3483939420115694,-0.34435106194226284,0.009603868890002303,-0.20164935112234222,-2.3957577651038986,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,0.07894954861318222,0.43659493327693416,-0.13665463401598169,-0.013407212417914467,-0.017166470466324822,-1.8499511184022173,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.13869515496674067,0.22770305821894515,0.06674910441450754,0.05599117554324261,-0.14062029837545442,-1.3485969851438182,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.1937769356190629,0.023941266231647936,0.22134964018298386,0.0703128133401719,-0.3198317770707251,-2.001863554562409,Global
97,0.12493917532055879,0.33383743229942336,0.12326973330995641,0.0717175576391186,-0.20539023393769393,-1.961387541264021,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.2085317103349495,-0.11711168804568191,-0.016306681369319127,0.13835008389442996,0.08184531836780011,-1.2103316500686536,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
