,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,0.16062827823373355,3.2052512847091355,-3.0430400036421705,-4.821715358675957,1.7704834381673185,-10.21449609144921,Global
56,-0.09740846840424115,2.923486702761691,-3.0183912525423597,-4.819734956464791,1.9359692806840332,-9.47125956580961,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.20846308914413916,-4.460552111849699,-7.349498880618851,-3.096951872894942,-1.3855289180446209,-13.187920927191016,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,0.28037830154557497,-7.408802275236507,5.765330756545943,-12.161950388967693,14.16711771782925,-18.615938947279723,Global
64,3.3685552475500184,-2.734181016021826,-5.241998332587464,-6.847296029410638,1.0607754055278995,-13.15999348519684,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-7.433587186457305,-6.969992031056268,-8.488365763452087,-6.911505095055979,-6.599204294048019,-17.246571884805675,Weak
68,-6.66540712404597,-7.481546244320882,-8.424326822961762,-8.35017639616905,-7.662132294300545,-17.97139596724813,Weak
69,-8.549997474439108,-7.560699102025245,-7.158954944049406,-8.545319827435371,-8.054360405830447,-17.91185020544454,Weak
70,-7.569817430132565,-8.51044104820373,-8.103297575762799,-7.63852562185625,-8.006814514143771,-17.798172979505622,Weak
71,-7.887046776193758,-7.564314823268346,-7.726606611478173,-7.981273255171486,-6.87278178055612,-17.03990094694828,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.4568368764057344,5.426010192933312,-6.438116906261572,-6.407727508981494,-3.8179762200230325,-14.939786967401062,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-11.414914394515908,3.147283518257467,10.744047985238417,4.406680541469527,0.8500800499370058,-17.29237816566187,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.08694673661063798,-3.8925063309204755,-6.6839011413269045,-3.097495602045741,-0.5090005389638225,-12.005351231154892,Global
82,-8.503485071998533,-8.050000089301902,-8.5536,-8.5536,-6.5536,-18.181904284258053,Weak
83,-8.5536,-6.5536,-8.442481621969218,-6.5536,-8.421874209883276,-18.089107322037876,Weak
84,-6.5536,-6.5536,-6.5536,-6.667685433512371,-6.5536,-16.924756307601776,Weak
85,-6.5536,-6.5536,-6.5536,-8.3210143314818,-6.5536,-17.29884432515474,Weak
86,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
87,-0.5915727889723994,1.67854036838173,-2.7011133132176193,-5.070921026486296,1.3959821053948893,-10.459823547668558,Global
88,-0.13231028301376338,1.2308210175523004,-2.7642491847204793,-4.8754016124454935,1.437795495830213,-9.794197896347839,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-4.146144453132953,0.3681103270958979,2.8852838494878106,7.818098008492285,-0.37186357705864426,-12.94647429168919,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
98,-6.5536,-8.119424032149091,-6.5536,-6.5536,-6.5536,-17.13792953359598,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
101,-6.5536,-7.268783758264742,-7.631535421772577,-7.4173729468968865,-6.5536,-17.391681262655734,Weak
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-1.3760529580127208,-1.772109707389458,-7.175804760135753,-0.5534575436797549,3.401446322665446,-12.487246475305586,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
