,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.5454147462569879,1.0,-0.1336151952673828,1.0,-0.47596746118355465,-1.0,-1.0,1.0,1.0,-4.164204679216027,Good
65,1.0,-0.5380238213988605,-1.0,1.0,-1.0,-0.4444280832295281,-0.04249268129620324,0.4224319405075712,0.015790980939648036,-3.979623679286146,Good
66,-1.0,1.0,1.0,1.0,0.6867371901814774,1.0,1.0,1.0,1.0,-3.915765269517426,Good
67,1.0,1.0,1.0,1.0,1.0,-1.0,0.27154006226999383,-1.0,-0.15841857883772148,-3.695247680746743,Good
68,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.6175772201041256,1.0128946536535113,0.1817716303532924,-1.2509454587234807,-0.6127207147152727,0.12856888306066172,-0.9368706250918842,1.5297198334660924,-0.3309766376049961,-4.887756270367678,Global
76,-4.866589826856572,0.5276629026932653,1.6678480601838999,-26.333749295112256,0.7960142160171415,-7.48444177305435,18.03157220792803,-6.4089846711544745,-10.046837593132544,-19.911243442977582,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,19.443928092457668,29.40709379841173,18.61646750692384,28.866148311608285,19.28660400783675,30.54209867078236,31.21711143136342,7.26176557002821,-23.9250206853457,-21.765303283497953,Global
79,-30.508901370506486,-16.718216340599174,-22.133979405157362,-22.231764558425013,12.378323819602485,31.97368535452378,-20.73710574031513,28.516358193475014,32.49959921577421,-21.80539240146423,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,0.3564812779808947,0.06272539744154382,-0.14031433620549294,1.0,0.4518014206771755,-0.040533548121545755,-0.20445417044448752,-0.2866876329780917,1.0,-3.31517651484824,Good
85,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,0.5526729732967918,1.0,0.09127017075921937,0.1072044635186364,-0.12686617444563955,0.4235079759541482,-1.0,0.269364266661098,-0.14851301008234222,-3.3726643677442394,Good
91,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,0.5496475443995886,-0.4519960955262862,0.6555890870915305,0.048984620010551976,0.561682859479719,-1.5900404598824558,0.2877759473303297,0.7271486542205322,-0.46530579364260477,-4.788367404775833,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,0.2190896388379548,1.6764447576375072,0.05387084274668357,0.1443704742801325,-0.7702146082190584,-0.2147080967252242,0.41756965886349,-1.1727092681451114,-0.34514951066335026,-4.457026430421195,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9400932083917185,-1.0,1.0,1.0,0.5343982051059427,-1.0,1.0,1.0,0.05055913349589251,-3.8350561747525203,Good
103,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.50367384863031,-4.02766081174223,Good
