,x0,x1,x2,x3,x4,Target,Hypothesis
51,0.1381770749626252,-0.1857731430821517,-0.46127564062066984,-0.27064391711839464,0.031651046146877714,-2.53369188231784,Global
52,0.3265865245839012,0.3269213376363303,-0.5562572352197263,0.07664257236822498,0.12782268128486185,-3.051833620804374,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-0.5066883355019477,-0.0795096502523154,-0.3296167154546056,0.2744078915542231,0.17532283715152291,-2.9757987231497656,Global
57,-0.09210936780841741,0.017041794104529096,-0.5197456775095295,0.0045895089066659575,0.13394475236457656,-2.019228596060725,Global
58,11.186830796258377,-6.966463229808323,5.4363535419844595,0.5597605181690781,3.759329538198884,-16.455689189783826,Global
59,15.834917886914631,3.7599087421403823,4.290614447942893,-10.861097654336596,-8.173707853791065,-18.50096023025214,Global
60,4.502773819287434,27.148734887966157,10.406639785977816,-10.981076696199167,8.297575237492644,-20.725959200301535,Global
61,-0.00789422202281974,0.003225812082671767,-0.19631969836439148,0.09292245012313313,-0.04145386244139369,-0.8260243038433086,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.05574159004945487,-0.05203316617825822,0.19144087173734692,0.22414760455024155,-0.24402813381265998,-1.77348619184361,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
73,-7.860105286193191,-8.206044243394407,-8.501446423684799,-8.070070435445194,-6.571568900182241,-17.591133865088565,Weak
74,-13.614317695204505,-2.905646204653838,2.9847135980732205,4.058453179514288,-6.3285359479925525,-16.62164583653382,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-18.141605254252,14.078401148390483,11.303687910635063,-13.553835371640272,26.920840435310097,-20.886212419757527,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.00983375696175267,-0.07550799927619198,-0.11264413883441242,0.16656321378761588,-0.013332332461582148,-0.8091509328885995,Global
82,-5.291454729052479,-22.44937548677659,12.603719598426174,-4.65555974979609,-0.9126625520775491,-20.173036477274074,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187073611095794,7.928794595610739,-3.205175513657011,-10.685951816816608,5.78327163481773,-16.505875695801056,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.05846592053125323,-0.07851577757256684,-0.11468395178671568,0.07991700237070948,-0.08614766803100686,-0.6946166208381901,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.07433145688717557,-0.12405744989081358,-0.15327664935790172,0.11176107656200338,-0.15984147123148426,-1.2215734580155915,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.13422672671625874,-0.040054341821964115,0.18295843138539356,-0.06308744955881175,0.0945541399391858,-1.0371840830005827,Global
98,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
99,-7.049818376434593,-7.05854926989675,-6.634141316652544,-7.41316447784903,-6.60103318643538,-16.82905823525807,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
