,x0,x1,x2,x3,x4,Target,Hypothesis
54,-0.6242336999685546,-0.5509303159557541,-0.35794717082521144,-1.1608779113731234,-0.3000415736200027,-4.572401685018772,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.9357052599318275,-0.06436818038371533,0.49241654449397876,-1.1611121110028901,0.0747589429392991,-3.7720148714006574,Global
57,-0.77066702326213,-0.49478776272553326,0.23076875137408248,-1.032397821311014,-0.022544568670315453,-3.7949732559028395,Global
58,-6.584525963455024,-8.467886855940808,-8.460221238269684,-7.615793274121308,-6.582286653924614,-17.921844898614918,Weak
59,-6.5536,-6.5536,-6.5536,-7.213279820852329,-7.255991890454884,-17.030301458091664,Weak
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-3.512764820774887,8.87085511188647,0.6150063398194021,17.663459161475608,-10.28308715253947,-19.360265890470107,Global
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,-0.6057254627109366,0.3902595984089965,-0.04250942327275106,-1.0913732972732315,0.1799361072545032,-3.803035599966926,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.939420947972729,-0.16862818011799469,-0.12301643498579672,-0.9215469638187731,0.06881009824280263,-2.7767299783925847,Global
69,-1.0819912951519568,-0.2154695477815616,-0.18039270372702346,-0.7457449244059207,0.19223240915157055,-3.560919688489126,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.9069678659549115,-0.038030251065853594,-0.07210604526143191,-1.2009393344833612,0.02157451556447497,-3.0157196679868403,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.35142298614973655,-1.7330080049139547,0.26854220713727783,-0.4341415269085422,-0.1617616904516451,-4.979164536209982,Global
79,-7.090126748778201,-6.5536,-7.106545335586825,-7.186093496554336,-6.5536,-16.663933704386977,Weak
80,-8.045195222675233,-6.636035270467415,-8.351035658014203,-8.022114572460994,-6.903485571189554,-17.00774398883033,Weak
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-5.187114112031733,7.928836517632149,-3.2051767571067984,-10.685998535001485,5.783296503813482,-16.505831146080656,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.8077639066332527,-0.01482640482893221,-0.009772798569652089,-0.9480689887481817,-0.05058126416301824,-2.4907976605808604,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.8567537659821941,0.07774751973154309,0.09179042888422727,-0.9309905884973289,-0.1336464343880224,-2.6891668296248707,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872416785876624,-9.09164464888596,9.839808302619566,-5.914948821817955,-1.5212399716485443,-16.30587224457433,Global
97,-0.7209226161872019,0.009544461477456629,-0.08318298762436792,-0.921022856254752,-0.033760608630976616,-2.680523039252684,Global
98,-8.5536,-6.5536,-7.053083831424181,-8.5536,-6.5536,-17.696528413969126,Weak
99,-6.766672586382436,-6.718050841108109,-8.006333803976538,-8.181187712083654,-6.586747655634883,-16.96119171268193,Weak
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
