,x0,x1,x2,x3,x4,Target,Hypothesis
34,-0.0913747785812511,-0.25290115290302323,0.2859752120655864,-0.011631866756562739,-0.19708117399495567,-2.020591333560699,Global
35,0.19283422970923342,-0.02963832032226012,0.3831235736012599,0.08178234520989214,-0.3488351069552363,-2.50212209233661,Global
36,-0.3479360955881755,-0.3659647974707184,0.4093660606351456,-0.3244438671542493,-0.3577178559884128,-3.5844328886558725,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.05459354720001702,-0.03662560873043482,-0.22162815876732447,0.24404120639158874,0.18008734972353294,-1.7218633865197153,Global
39,-0.21750690007081194,-0.10680703155510518,0.04118458145301957,0.3868483938498797,-0.06511943928871497,-2.0037746597981294,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.1824213851714547,-0.24036352923829507,0.0030653056616053035,-0.012677032954033066,0.20015398004016768,-1.6133362732941383,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.5448443217624058,-2.4877606420226157,-0.33248184418941945,0.9006197816197912,-0.857069696012246,-6.407631695130846,Global
48,0.04958716649983195,-0.2277584875352568,0.04421956318036966,0.1748269281615346,0.12565844281794436,-1.3822472985509013,Global
49,4.6972110410814665,-9.545320703870267,11.175484161676493,4.339427383575597,14.754444146788757,-19.10352582589059,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.1598632428963178,-0.17992806664467706,0.0744852973764458,0.28170374282292265,0.18316200504348643,-1.9442719138822224,Global
52,-0.24576006810426362,-0.43277824768876283,-0.15861636972822057,0.02781629037171268,0.26718265000981056,-2.6290317045923755,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,0.07623844194341634,-0.11606124040600883,-0.15521363480381067,0.04579008345307305,-0.09618235586097625,-0.9175624701996843,Global
57,0.029155517015550553,0.03642588164935256,-0.11106865149394349,-0.03646049849399839,-0.0602559348315746,-0.4437523573096773,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,9.289715313498505,1.450818358825039,4.795727365444598,13.318523114083774,5.8649526640058625,-17.838126211495187,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.029372761365983047,0.32891864915888847,-0.09918060101449992,-0.21221116379317986,-0.05255148558865974,-1.7865686761252424,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.570110374237576,-6.684724937576687,-6.574469281145095,-7.592386663659401,-7.164375307630997,-17.308810309936188,Weak
69,-8.5536,-7.074501234079038,-6.5536,-6.5536,-8.5536,-17.706041509524404,Weak
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-8.308619308477772,-7.091013093801516,-7.582097743603277,-6.5536,-6.5536,-17.391225213328905,Weak
81,-6.919055706613694,-7.9914163813937495,-6.5536,-6.5536,-7.048267204948663,-16.612240179269957,Weak
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.3229928484609266,1.0206330031387862,-2.2235354286895697,-4.098060273527266,0.9057527550340423,-8.175832689444356,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.559802757974492,-7.204650927967419,-6.5536,-7.764788856305657,-17.11791475031307,Weak
93,-8.5536,-8.5536,-6.5536,-7.448779089288008,-6.5536,-17.94272698298763,Weak
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-10.614123810982345,-4.682035809823741,-20.188046255220915,4.852069760178551,5.249205425260904,-19.49041999661456,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-3.147788376644928,0.6803700977538926,-5.267231117931157,0.9981095112228681,-0.28564976011410337,-10.109399887039913,Global
99,-0.013266493919304595,0.052046722269202594,0.0011530215427520744,-0.0074010137123271084,0.018525527044543636,-0.13700852683046394,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
