,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1305514262319662,-1.7002743508991416,-1.9220299686151452,-2.2297859438703753,-1.8296307203680398,-3.121015330557254,-1.2345485634063311,-2.8480063408484195,-2.3283687937599775,-2.6862282521057166,-1.2074006866194322,-2.2020595536095335,-2.3075211952536887,-1.9500666043892743,-1.2674323608461053,-2.686564923732144,-3.0704873233419887,-2.98551878764365,-2.244702353662455,-1.568099873783435,-119.31248242216665,Weak
11,-3.1987101367656288,-1.2118832721588961,-1.2118648121370452,-1.211945190591813,-1.2120799056189826,-3.2,-3.2,-1.211948196902074,-3.2,-3.2,-1.2117741483285898,-3.2,-1.2119450330375865,-1.2120640233778954,-1.2119019309633845,-1.211885460037988,-1.2119471138797124,-3.2,-3.2,-1.211893059812096,-76.91645119656222,Weak
12,-1.5099784477461093,-3.1754296794558163,-1.2563100689312738,-2.1921234672784835,-1.9922600814098332,-1.4788154116756227,-1.2266536873367946,-2.8667675146682416,-3.06042328519343,-1.4374220590464553,-2.6920267970897265,-2.203845255159054,-1.6008151172230731,-1.5686608987205102,-2.110822018133079,-1.2145495257163683,-1.3129261230224203,-2.7560940632125948,-1.4135856588791897,-2.099718513128173,-94.77463494703251,Weak
13,-1.2659144033978487,-3.1212687851777696,-2.038223457344698,-3.0480750393913887,-2.730044155248519,-1.340801153480751,-1.513787681510109,-2.2309190451920577,-1.8018985705991855,-1.717330610825467,-1.3803981667546992,-2.495434104781124,-1.3444919821878343,-2.1397234651924846,-1.9330452824305606,-1.6494456898801126,-2.08122634201783,-2.220758671348964,-1.5094475708453323,-1.5242172696862266,-100.71171455374824,Weak
14,-3.5467471829849093,-1.0289662933153167,-0.898806259155898,-0.9454438171734457,-0.9306218831576859,-3.0429953048568015,-3.658922707652847,-0.942003875355454,-3.146343034825336,-3.0869195162645795,-0.9776555303569681,-3.138691440520671,-0.8789737415545108,-0.898253282865649,-0.9390447845034062,-0.8799949358266476,-0.8687837693756644,-3.1370430417600064,-3.0872920048924395,-0.9276607835739641,-64.58476211113646,Global
15,-3.633569053340217,-1.038406766481654,-0.8048067650517803,-0.9053609784001969,-0.8762286568584076,-2.9439853402385907,-3.7775587770813432,-0.8951001101645082,-3.1300518821725363,-2.992248377523997,-0.9484189558121741,-3.098412047094978,-0.7790632615791695,-0.8168718718625219,-0.8917858615624348,-0.7587788117883575,-0.7504045293945926,-3.107382033310711,-2.992876823272804,-0.8589124079192467,-63.109917192796814,Global
16,-3.652159187758501,-1.1373928204660118,-0.7300928972711113,-0.9513771369104487,-0.8913193480126882,-2.846784568888045,-3.8093273755253536,-0.9231035550516972,-3.16850299052236,-2.845839236973418,-0.9842943396084883,-3.0614129021402987,-0.7163433501246591,-0.7880012606584237,-0.9245431784379803,-0.6217909904256718,-0.6369987714264428,-3.1168975307589757,-2.843404167074398,-0.8326254732652071,-63.64328574085199,Global
17,-3.719636586954756,-0.9910442126415511,-0.7673415541215065,-0.8125461940413066,-0.8007874573086694,-2.846205745087199,-3.891570095556627,-0.8106363531364524,-3.0308963784484617,-2.984424238363373,-0.9032823593448757,-3.062163538789984,-0.706383396424879,-0.7398270451196695,-0.8096172367365989,-0.745323806518236,-0.7042073087275693,-3.0148407834154405,-2.996525716912328,-0.8128720833635424,-61.675811389465494,Global
18,-3.74641195500319,-1.00716337711477,-0.8016289006617805,-0.7269284686748897,-0.7608307992037333,-2.643528301350589,-3.9394495939687224,-0.7376471866108234,-2.8313167105832586,-2.973223660318106,-0.9259222398180643,-3.0018339059777523,-0.6632720484805827,-0.6910656112508976,-0.7614514329145607,-0.8199744436089844,-0.7043542288567941,-2.819155339706868,-3.0204790861555613,-0.8363719531457532,-62.08517928483225,Global
19,-3.8343517769081417,-0.9175855365795395,-0.704634669037278,-0.7246602291844856,-0.7095967637097796,-2.8208991246768136,-4.0184867919683676,-0.7292741481470827,-2.9844988553453247,-3.0021591699347754,-0.8223912358548011,-3.0521141999348576,-0.6438332359584276,-0.668927366069431,-0.7179721941160248,-0.7200028882125451,-0.6634923056424715,-2.99128666424555,-3.0065538258802715,-0.7401434035072001,-59.35530579575067,Global
20,-4.1066899766350815,-0.8360707982025785,-0.5326831100705618,-0.5901996969238402,-0.4993577706319174,-2.815964763042135,-4.250275438595123,-0.5955733412138209,-2.9386467273676438,-3.0665351909439913,-0.6261725269794368,-3.0874529516703157,-0.5727276956938502,-0.5788760974958788,-0.5548455728346905,-0.7094970161229389,-0.6208726826528168,-3.063181647745535,-3.0038667871502125,-0.5708522756809165,-55.85484913101405,Global
21,-4.179236724966442,-0.8933044570742008,-0.4626026625179745,-0.5780557543554556,-0.42226039006688537,-2.7950212320769916,-4.281771004185663,-0.5725312098579136,-2.9201492613463302,-3.099960510308459,-0.5674441826754254,-3.133730681536592,-0.5930978050795935,-0.594190268204801,-0.5342007857986951,-0.7587951937679261,-0.638009150113457,-3.1322041377359136,-2.9899615198589453,-0.5248356108188056,-55.32144677216639,Global
22,-4.146365838457281,-0.9909292146835808,-0.4302769174028805,-0.5947394599321182,-0.3934686148352566,-2.7560135632694522,-4.248057933804618,-0.5647779682638155,-2.9137755884093335,-3.1227796429391304,-0.5748483347196932,-3.187089601366509,-0.6231724579627743,-0.6329350817834175,-0.572701849751057,-0.7977065536992619,-0.6386703716448617,-3.1809430675765458,-2.989159608692735,-0.5275766281762659,-55.17282987933139,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-4.1472760071150185,-0.993270324938155,-0.45141237514274885,-0.5778232904193336,-0.40455264134978547,-2.770827108346555,-4.2416575759945685,-0.5720381863980852,-2.9167571639005168,-3.082666640545336,-0.5685626672621104,-3.176278421325073,-0.6485150130547797,-0.6135533209040511,-0.5581846940197859,-0.8238621906006179,-0.667041320309766,-3.1766530045492245,-2.9402688365472263,-0.5133224380446018,-55.616641574362255,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-4.218744446493733,-0.9439570767111054,-0.3657358641680532,-0.7007411263790663,-0.38335477277988156,-2.71401753275386,-4.2741917252547,-0.6065601418186874,-2.8879872419442782,-3.2445208898562945,-0.5787008931298063,-3.163071527298884,-0.5299266112961689,-0.7149843727394902,-0.5960114713936026,-0.7100500213809001,-0.5876162298107153,-3.1766490621149304,-3.138830182211055,-0.5882066201205653,-54.03121706687377,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-4.254082700993213,-0.9475717785594056,-0.33482753619438016,-0.8005839491477651,-0.40065862312787814,-2.6844595919792185,-4.250460598916819,-0.704312615274221,-2.857764371581603,-3.246124957178105,-0.5576078784497026,-3.100999687359024,-0.5142189004502374,-0.7717510985182273,-0.5860831133492685,-0.7094794787481042,-0.633151219659869,-3.178586756924582,-3.127784818101663,-0.6125847849463244,-54.755999774418164,Global
30,-4.395041575281194,-0.9546690904636591,-0.4404370441936548,-0.667748299872912,-0.42065112545680017,-2.7324483175613614,-4.308356991947093,-0.5378545717450184,-2.923004156771623,-3.3135291020195687,-0.682636181458286,-3.240246386529508,-0.5451673313880978,-0.7296842380844135,-0.6862154548041551,-0.6938796550305516,-0.5309505555755608,-3.157859717943743,-3.254645139075448,-0.6547525141614109,-53.21949807363746,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-4.368148940706248,-0.9367250275235426,-0.41130014869043974,-0.6548345827547681,-0.41780299583160463,-2.7210579494443037,-4.316906148335983,-0.546028454097896,-2.9148721083522617,-3.3493318271978487,-0.6435007156574483,-3.272356481499585,-0.5147685716669178,-0.7011130767685251,-0.6874978925273945,-0.6763364965371618,-0.5258576562327127,-3.178636544250899,-3.3002607674896027,-0.6603857462694009,-52.181811783007795,Global
38,-4.328760633675697,-0.9002045211787892,-0.36886065779513993,-0.5507923005258119,-0.5677378989094941,-2.6479766661279767,-4.311515529584153,-0.709140004555729,-2.876277124610996,-3.4348079685463,-0.44467784196857246,-3.494640822226267,-0.4231538057606003,-0.44174387003226834,-0.765222237870985,-0.6528955611089429,-0.6142584513095327,-3.2869872757380554,-3.4683832645096455,-0.7626079724824588,-48.22273158256988,Global
39,-4.336032941738471,-0.9308778921713963,-0.3397824683863723,-0.5327538590792681,-0.604674269434577,-2.6444380247331507,-4.302191413071168,-0.7389827640761369,-2.883543400239485,-3.394259056392765,-0.4308105734837177,-3.515734758153846,-0.4050047234596831,-0.38616014284871014,-0.7762638675460413,-0.6499636052562233,-0.6413746437336614,-3.2875764468687487,-3.4667419270518187,-0.7912627968086361,-48.475397379617306,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,4.325088794679303,-0.46634314513861597,-6.264543151429088,-0.7742951346143538,-0.5231129357957176,-1.0858610287975328,-7.912088836744717,-7.307232819893814,5.252945645884676,-3.640086527379438,-5.952186103922528,-1.0933090278716069,-2.208389216295421,-5.143494452897812,-8.037427232883257,7.981250089174697,-3.7770146565711755,0.993609265378943,-2.4268861427643724,6.144213599114558,-166.8564850462538,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,-4.312700068092268,-0.8302492406094799,-0.47643229630096506,-0.551938506149756,-0.5855528179502384,-2.590894818001394,-4.3188139810161,-0.7516351881727104,-2.8374256735162153,-3.5159846925097953,-0.3919146117287661,-3.5373218298135503,-0.46270659687736987,-0.4418237274378086,-0.7905791357737142,-0.6599619453068215,-0.5993843968612494,-3.3418442209619905,-3.4577238451290357,-0.7243913797266083,-47.074973408283086,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,2.4291769338654845,-2.9276236473752215,4.84652557408632,-0.390054534791604,-0.6922167495203162,4.1908689995480035,-6.24617263271486,-0.8555993660364987,-5.612461471879899,-6.443973993182692,-2.833101914952123,-6.302619560188716,-2.490534925262729,-7.619765635282296,-0.9521538280725199,4.635076861198206,5.059340850226533,-1.1496170313542073,-3.439610358690488,3.1103566775654183,-206.61371311859884,Global
50,-4.315030930603529,-0.7970071420488414,-0.5939430815265169,-0.5575980597777501,-0.6275804658608147,-2.475739036586723,-4.330192033064549,-0.8176536027492751,-2.812420324785146,-3.531086004660177,-0.3427198244481144,-3.5857855613064302,-0.49679714623862764,-0.40890305764599705,-0.8433465460900086,-0.6135660440153955,-0.5337841777024789,-3.4180397805853944,-3.3537730010458064,-0.6605415562518523,-46.779917539497106,Global
51,-4.591240752180477,-0.2904638396227738,-0.2638622362065634,-0.9081308598980041,-1.194485063191929,-2.514039108251451,-4.3349672454774435,0.0020916562958334176,-2.1902217110298943,-3.361682439694664,-0.4876393939818545,-4.39830113644434,-0.7300020776105248,-1.1038989124320406,-0.8017323775759125,-1.4767198225720415,-1.125529829582779,-3.0333604145524062,-3.8016533580347396,-1.2963705193538961,-50.4182490570789,Global
52,-4.359487135963885,-0.47298150325189126,-0.4282508449623625,-0.7058802955907855,-0.8724736796883668,-2.4447629400372337,-4.377129324450743,-0.45497234133458225,-2.542579223415817,-3.4840049404047964,-0.2970832512355342,-4.021627414432387,-0.55917907628027,-0.6674247224150581,-0.8200907052551416,-0.895214413922573,-0.7019191985394516,-3.349845359025667,-3.508797121754114,-0.858592954321391,-44.3571395720114,Global
53,-4.380240643467368,-0.5475359703759737,-0.47526079396773685,-0.6607415096310371,-0.8213245634198103,-2.4434669231272643,-4.373843872989617,-0.5115683639044434,-2.54981655865776,-3.5296479287730738,-0.31720123363702557,-3.9432671297160176,-0.5627157776392365,-0.6291572435336782,-0.8244146565001395,-0.9033220899633546,-0.7200443174145994,-3.328322195569286,-3.530593204783598,-0.8545693199943619,-44.406567258728224,Global
54,-4.353178747357729,-0.5034020127914136,-0.4423182159846664,-0.7032026024834791,-0.8462648693018796,-2.4911344338286345,-4.326578917052849,-0.5235401842360897,-2.6353590553688373,-3.4811298004174827,-0.3029246186417842,-3.9631533475772707,-0.5659901500229633,-0.6427643328370474,-0.8094259234072269,-0.8762106794846914,-0.6621040194347362,-3.3729729237658264,-3.524856053912282,-0.8289772192269916,-44.38813457232673,Global
55,-4.339136519510274,-0.5143473020606616,-0.4410676140155246,-0.6892742653569256,-0.8418003131713628,-2.50750495197633,-4.37198484731155,-0.4866213510687432,-2.577110405314184,-3.5122768190227687,-0.31608951299676724,-3.9580979692541143,-0.5371969367244928,-0.648496272120773,-0.843466351436786,-0.819228514905141,-0.7264996504051597,-3.372971477301275,-3.4679094154142422,-0.8516366851567284,-44.591806363463895,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-9.22651668218251,5.606049114104817,-6.518340559705202,4.58351077168572,2.657982100876241,0.20133027956844884,-2.6062705070863323,2.2112544228535995,0.6989210225214642,0.055929836753801254,2.782158254105269,-8.113535625740859,-2.647595757400918,3.816295659200726,-3.9595268676389583,-3.553268180187086,-6.812761230893003,-6.039619547306156,-9.313988607015357,-1.6681482699508603,-239.2627658517133,Global
58,-4.342651823121023,-0.5000293963925789,-0.428782252840278,-0.6995987359621809,-0.8422840178182007,-2.398780324878575,-4.435518443006768,-0.5037509791653689,-2.5850962520357608,-3.4577734630505415,-0.2986981029977574,-3.9770000286497336,-0.5676750019645498,-0.635056019470702,-0.7712823006320617,-0.9388974694826904,-0.6304474717741417,-3.3132191654024,-3.5739087318323692,-0.8356656162868307,-44.46548254162303,Global
59,-4.412195181789201,-0.47598337433954147,-0.42789771128185505,-0.6659334309788679,-0.8434782070507868,-2.3981223722697607,-4.2497685110312,-0.44932015909326256,-2.5303979489903377,-3.473783371627605,-0.27734955652162596,-3.9961189809594444,-0.5479522179903484,-0.6454579381145186,-0.7938624591890583,-0.9477299632820876,-0.6626872591528995,-3.310154785848532,-3.542308050605878,-0.8312617531287836,-44.2424214599632,Global
60,-4.412858810289746,-0.48300772970439926,-0.43407489924986076,-0.7007824835764627,-0.8390390857836746,-2.403312043926249,-4.272214072018513,-0.4665200618359138,-2.5345780388610275,-3.477783088979424,-0.30746609214923437,-4.042841803890703,-0.6202046000974158,-0.6337212229353564,-0.7595731730743104,-0.9302112238645326,-0.6950493924046836,-3.3216629518741114,-3.545474004756729,-0.8577692899099495,-44.03035572174751,Global
61,-4.413145649240981,-0.4641105126656396,-0.4276832437028532,-0.7294339660695438,-0.7963732132942846,-2.362457586268931,-4.2609176260660755,-0.4527804248663283,-2.5735335566086786,-3.475023948623536,-0.31410361944173404,-4.051631431431719,-0.6723140959778886,-0.5990606874099883,-0.7474453322874841,-0.8917313297597578,-0.7342065754202148,-3.293137223074911,-3.537849196089117,-0.8779474176112687,-44.08223019042065,Global
62,3.489507787981678,-6.194003886592132,-7.004089326369359,-3.0130581834101156,4.8527388180159985,1.942097021172497,-1.2499524145516272,-0.2919047268896726,4.0182073786549175,-6.444208118372323,-2.628410592445025,-3.192208413877122,5.755194235988343,-6.590046447664442,-3.513569602728264,1.5662343801056782,-0.48861252916531583,3.293052989126476,5.418449299988765,8.185078732947446,-218.43940143335632,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-4.413112021119928,-0.4856337870628325,-0.4504663630966688,-0.7419885013899545,-0.7966911784459434,-2.4271941411981834,-4.258974973114117,-0.4742655895368046,-2.478094128053554,-3.4505183994137085,-0.34126725890707504,-4.059672158924327,-0.6458401918210185,-0.5834649937926606,-0.7177563444439422,-0.905218526776811,-0.6793549022405282,-3.342479889672635,-3.551792283502988,-0.8807090280585612,-43.76067798634883,Global
65,3.056645472465612,-5.7609747311513715,-4.928598324041347,3.194810285075759,-0.5564724126772909,-1.5623618123218614,-4.469207282674507,-5.367406062914468,1.2623540709756396,-3.604070930557315,-3.9341105296399443,-0.46076868270412974,1.9092369861424625,-2.7028119196111673,-0.3124712110782873,2.6244975609394317,-2.5133675906248403,-3.33032274658233,2.9385896141208496,5.65908879647804,-96.0827479695769,Global
66,-4.412694421071748,-0.45769169619620603,-0.4563808166130914,-0.7660912819469153,-0.728660000168146,-2.4576381293357197,-4.260627766285589,-0.48162860229484755,-2.4336899302569805,-3.408017046030908,-0.3402534701786511,-4.044298212748338,-0.6556586411950968,-0.5455750488553683,-0.7668849558363696,-0.9292025269908164,-0.6451982188676813,-3.376367153899426,-3.5524679315206105,-0.9325443415447848,-43.83628563539677,Global
67,-4.4115524349014565,-0.5081993697012019,-0.5191357662445176,-0.8345035894276893,-0.7842367088260438,-2.4412878161321054,-4.254672347089269,-0.4330682423859155,-2.457333945799274,-3.4200094490373814,-0.34952029726799544,-4.052444007999501,-0.5864144501388383,-0.5242313918166117,-0.7046633722712169,-0.9007516217709398,-0.6928794036868103,-3.3642774582588526,-3.5846053241790456,-0.8545503367252424,-43.65150715633273,Global
