,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.1725193385989776,-2.550024862159064,-2.71467109755516,-1.7491902468458482,-1.9056524892252629,-2.669246397137708,-2.323496152640219,-2.4604641331858623,-3.047613349369608,-1.6264217447567235,-1.5566880882657765,-1.316902462350085,-1.4434564057775963,-2.0135885780012197,-1.3847231038253989,-2.0542207551126115,-1.3864221112877249,-3.0721254120875967,-2.763444662245333,-1.2015228450389752,-111.76166170359204,Weak
12,-2.514672618364787,-2.288471250104758,-1.8721481620387324,-2.4512927246612026,-1.3528281984424757,-2.1001593514789283,-2.4299955964045563,-1.313564396961757,-1.9067876261461656,-1.4316330126935082,-3.0418949962280264,-2.679623428037655,-1.876893255676893,-3.002027405968498,-1.472825698591244,-2.3188907895244615,-1.226527934737422,-1.8313802515510673,-2.9615900020344945,-2.457252657470585,-112.12790007742444,Weak
13,-2.496182343288612,-1.2916812185841615,-2.4398880523515056,-1.4783012934733444,-1.5239244504773561,-2.2956085282258676,-2.438554513959012,-1.4241324256512053,-3.0715645312676267,-2.078342520336358,-1.2994925024662622,-2.0829540595816027,-1.9227464431797263,-1.62665119817124,-1.6412619851563397,-1.577866686185474,-2.4822119739897026,-3.079598300465533,-3.1371618904241245,-2.1777763776254004,-106.33390619063063,Weak
14,-3.144492816906929,-1.3145891894203652,-2.7806976941571717,-3.1596448667851282,-1.7037024193020724,-1.260629683437483,-2.231043672918643,-1.4285888292530091,-1.207505983129065,-1.352290915879807,-2.1021751516989333,-2.6826026962060174,-1.57807936346471,-3.12515312284443,-1.3964140209900817,-2.317834286657117,-2.1062378043884973,-2.780949948952543,-1.5554465842376375,-2.877317838299329,-100.83197724732959,Weak
15,-2.425655720167523,-1.26368215516711,-2.093293376254371,-2.402410294804444,-1.8644542494567629,-1.7587857964422229,-2.2225635998757403,-1.8215582010077025,-2.370036617658105,-1.2648304316608017,-1.7138662168756933,-1.2714272719269952,-2.4630482093613733,-2.064485684762347,-2.4120479700756414,-1.7007114538191912,-1.3277242071573052,-2.8169829150281194,-2.1835143422880963,-2.741186920756566,-106.88474492970494,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.8181544717203244,-1.4072529521625834,-2.910955305662624,-2.323254208427569,-1.4762432665216902,-1.4920421226109564,-1.7790764209230348,-1.3688764230834858,-1.6097125148620592,-1.5883636973869713,-2.3132071982942475,-1.9481993478174329,-1.335494270671197,-2.8731299179756413,-1.7018515944986254,-2.3891987013801543,-2.0563451566910276,-3.028481804102852,-1.9600679613351193,-1.5590142447921465,-103.2742464154246,Weak
18,-1.6813449895218056,-1.4145250155548605,-2.205982738099681,-2.2777157988486953,-1.246294137239327,-1.6391821947449607,-1.7257926689501328,-1.631624758832026,-1.216853584695838,-1.5822507321779906,-1.7282603857434322,-2.8799611149143116,-1.5996937025405242,-2.847605610696749,-1.957546530397242,-3.0220672291137434,-2.2255245714435192,-2.975330765171673,-1.3976685846442063,-1.6342046655987366,-97.56640804543886,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.6877639016387227,-1.2639162157134705,-2.5084880459682006,-1.7121438703783545,-1.397797695483175,-2.055913881154564,-2.1962620262641885,-1.8049566939678883,-1.8685832537154006,-1.843440455139385,-1.4081342975051694,-1.518777365736227,-1.5206981541628832,-2.7136754306992907,-2.528682724032102,-2.8905185991136615,-2.544168477966645,-2.8354729053360646,-1.4162718020756209,-2.4746198684587295,-104.21254943333496,Weak
21,-2.8215055797293322,-2.4710834374816573,-1.302633461848093,-1.8528967945926131,-1.5000206352700067,-1.3889644824200338,-1.9679716164760208,-2.507649598761251,-1.2182430877624573,-2.9362160604650067,-1.7258812675085378,-2.026078483326936,-1.6164159201823607,-2.7209757177981677,-2.9934251408290757,-1.5894236958554107,-1.333319757102743,-2.4929888885661216,-2.7998931620457705,-1.3673573760509798,-106.54436120768376,Weak
22,-3.0450460819522345,-1.554427861310372,-3.0335142385146288,-2.5647231131776085,-1.5540455869408694,-1.7166200073157416,-1.4632664439484755,-1.8131133983067675,-2.3564396157746748,-1.2397716338437565,-2.130686118022977,-2.4721498211670365,-2.1894025040137453,-2.796698837588367,-1.2403679917309622,-3.0283513454218047,-1.9438685294710387,-3.0346567244104863,-2.3774084235223825,-2.4398052404301183,-114.81831259256504,Weak
23,-2.326905198250098,-1.2692909585946963,-2.3832441178351162,-2.542267439074598,-1.4371158863893745,-1.3723393129638615,-1.5615020181261394,-1.8779492977745573,-1.356257833135584,-2.5281824638689976,-1.251119487894696,-3.0220521107089677,-1.9814654823438838,-2.6237983871211217,-2.679459533020575,-2.5338093395392614,-1.901564459980102,-3.1513467872728946,-2.22143029750712,-2.469919046551177,-112.04725805416516,Weak
24,-2.4225094685757265,-2.6099371039759127,-2.473295591222515,-1.531887947644763,-1.8038963453390022,-1.4648025361123627,-1.6911011800093736,-3.040654838337637,-1.4689159669914993,-3.0040472748857368,-1.5925838980425362,-1.6365516745898263,-1.3522062831539718,-2.821505701714602,-2.941995300992186,-1.272410454684213,-2.0283473409754844,-2.646885240784978,-2.6504769110524107,-2.192569324459127,-110.87102945458352,Weak
25,-3.061819713063308,-1.304838131445178,-2.6882372671447197,-2.800839451396793,-1.3616095656576526,-1.2474210502171559,-1.2645744767285443,-2.1708881684454613,-1.9667588693175506,-1.3913128418567093,-2.7464416116266293,-1.9410992597594237,-1.4586349982480744,-3.185445367435999,-1.915368030245187,-2.85899916907013,-2.2594985018320886,-2.7499053380642016,-2.5670147637647487,-2.187453345317225,-111.4344448798862,Weak
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-0.4880277495440115,8.050645966903101,-1.2980320798246616,-2.5419023708482458,-1.3427913414115373,-4.074098650202211,-1.1803450684099186,1.4820277373563684,-4.989920446246612,1.9986230267209955,-6.258735045631418,-4.225667211574602,-3.815949412002599,-9.701882903002367,-8.405229078879444,-5.631912625158209,-3.180249218265933,3.8334972428615437,-4.163658800856438,-2.6971840267169984,-178.79557911730674,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,2.9843124533415955,0.03917981461027287,5.1263582193467085,5.008001894831596,-1.5276087527990845,-5.773183059732548,0.27939269176753584,3.6835555620156057,-2.1596235582814414,-3.7319761040686,2.4911354033162785,4.384248105294069,-1.5189346649813993,-0.533634773269203,-2.368726560344554,3.450854017809087,-7.925494603617145,-3.5219164341506284,-1.5746837752086367,-2.5073277461093344,-95.01717157376225,Global
38,-1.1910180193947628,-1.0989676123046532,-0.38315260838106546,2.1306768431739105,-1.1434981008041216,-1.6003856396193221,-7.332708360331861,-4.727100671069115,-0.7966861552021864,-2.6651927022372046,-6.150289765466921,-6.973974720985455,-3.0492766106372526,-2.555620279514839,-0.08360000644502641,0.6551096061568202,-3.5155776536303662,-6.095797652523391,7.280007657645278,-4.495096067438926,-178.91079358078304,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325110110961376,-0.4662536167539102,-6.264565888796632,-0.7743605045460438,-0.5231143568811891,-1.0858539233701752,-7.912148522334521,-7.307268347030602,5.253013857987309,-3.640086527379438,-5.952221631059316,-1.0933189754699075,-2.208460270568997,-5.143535664376486,-8.037557972746637,7.981341038644874,-3.77703739393872,0.993680319652519,-2.4269770922345497,6.144220704541915,-166.85692772660823,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.3088237479751044,-8.34874251612251,-3.9983341709944975,-4.045838798393435,2.545864815523002,-0.7464962046558004,-5.295280223607087,6.12540561605822,9.099236964993864,3.1999274930135257,-6.845309099816617,-8.42824551318202,-1.196471316780194,2.5041295560758066,-3.1068455904511776,6.214388625091562,0.08482883785410245,-1.4237768994442401,-5.93312988349918,-5.940833652473971,-190.94636249790472,Global
46,1.118033846597605,2.38300727164485,5.300219373223145,3.1276590000043303,-3.66501793242898,3.0428470660556997,3.127498186525239,-2.087968626605436,1.6317075729979376,-4.260398400327279,1.39883198864994,8.379205833451199,-1.356701610716371,0.5663543011030843,-8.182996690454525,-0.13703309922295404,-3.377034425435614,0.7096457692415257,-6.266552282398019,2.565132487735923,-90.28340554594197,Global
47,3.3790328352124988,6.645257719402974,1.476481383778804,-0.6799297129397424,2.732820707174559,-4.040851420832818,-6.348057378258014,2.331756761424927,-5.323032618290446,-8.401697813067866,-9.988916308294922,2.166388028001343,-2.7570243303952635,5.046219413469119,-2.496472033737951,-0.2799310352354656,-1.8583005436923017,3.011495822186923,-2.8772167597006355,9.275352998846177,-203.51565334941387,Global
48,1.180124943670876,2.3164209020198054,5.223116548277484,3.2990208274670985,-3.653352495028867,2.7651829840470232,3.016166851864667,-1.9340687705373851,1.5818735697271844,-4.240436258693429,1.4219525466067438,8.199578330158838,-1.295209237991788,0.638158137857732,-8.032472776649714,-0.10827945931744325,-3.5065313769939026,0.5439269586256347,-6.151480146416916,2.3712876773214218,-83.36341442287637,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597198158122669,-0.2932998490805083,0.6545184366449384,-2.240492934272811,1.3908443757910014,5.01750197566945,-7.6924435646443845,2.266322377454639,-4.931340700560698,-7.418136025598501,1.1146167201832835,-7.274540529366213,-0.3821822979787761,-4.0196548825464635,1.469019431123911,-4.821356800154504,0.8533369878495218,-4.6694570054195434,-1.3468994829007386,0.8638407169966129,-100.89084103904523,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.130840948489354,1.3976104649947168,-8.938317511464513,0.5187637274246057,-7.642787482985398,0.4394100566065262,-4.860871653608374,-3.129613945479397,-1.9850956980925503,-3.7531361938497394,-6.028630277073881,-4.235323733744705,3.4528426066274047,-5.112611065900325,3.9694861075436734,-1.8913568441717938,-4.787544391868936,4.8578339252009926,-6.675430720966558,-2.276835216107429,-165.2012461601312,Global
56,0.8643730845160071,5.4995629695865595,3.3905173109290505,1.768181694266591,-0.9752985406964534,0.16076283591399587,-5.684455494110816,-0.05716090583165645,3.7831747660176145,0.14790215412892316,-5.237088210657584,9.160365313524338,-2.141016707143846,3.5973443641736758,-7.160762808412137,7.020545684048724,-9.755405525665203,2.179018347105117,-5.7572793872950045,1.4042563788389355,-233.76112579583068,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-2.258892893616504,7.2796627693789135,8.835469003077941,4.108430011875134,2.6657800286582054,2.102989688591773,-5.928223406345774,-2.247942636398304,-4.821631571435111,-8.512588349074184,-4.3964618452964315,-1.235114322331779,-0.29325815031609326,7.401490873890236,0.5398330430603453,1.2137352013235068,-0.5608504129373564,3.816231088327431,0.10780017779770365,6.435067868869236,-105.79170866668994,Global
59,-3.188028190897164,-1.6073215617795993,-1.5346880633979048,-2.7530612424411633,-2.8256931393559865,-1.8685909268025647,-2.1835628180828746,-1.6377269265653613,-1.7656271317100878,-1.3588383467750247,-1.258897839014601,-1.7911408464438836,-2.57355666705833,-2.6627411595804835,-2.3685383747518145,-1.8575241983422652,-1.2581548612197329,-3.022391093290225,-2.1073449715312345,-3.1864422309599565,-107.65914560953904,Weak
60,-1.4634729686382875,-1.5751932108944597,-2.5876306097285893,-2.3018592753864375,-1.4490377260987433,-2.0478145247978654,-2.249409905389462,-1.4285427193733833,-1.8319343823671026,-2.0187000641728057,-1.5113400062506577,-1.5828851612472574,-1.3340421076006521,-3.050976770565766,-2.3517874237297742,-2.0456645849745616,-1.506107260943246,-2.889696139665822,-1.593028803702623,-2.282023841399865,-99.5882214624323,Weak
61,-2.7179784112976,-2.0746565913663657,-1.52064966757257,-2.0224904141297015,-1.952003047457232,-1.5938319302692423,-1.7433472802777947,-2.5766257992482338,-1.2218134055497123,-1.3469836885763256,-1.643630433926102,-1.8194242325678918,-3.1489186566846996,-1.3001828042057966,-3.060787811201487,-1.5907700918837633,-1.8204582818224004,-1.7840154559740917,-2.7091042277640476,-1.7173947151624518,-98.4965242303079,Weak
62,-1.6767734935150878,-1.9800958134892803,-2.347683646161041,-2.0143880749016345,-1.4373954114178424,-2.5298650449125386,-2.9194508856501646,-1.7777239383362395,-1.7893385088818452,-1.6041139730101077,-2.5577945853408712,-2.0047308444293637,-1.4537864859998015,-2.5001246975273874,-2.9227620733431197,-1.726068752693289,-1.7221121204549417,-2.901980052908952,-2.5185909674084015,-2.481026583469742,-116.22789190957997,Weak
63,-3.1716164024620452,-2.1724164704739133,-1.9638225512012026,-1.5102399669384017,-1.3875452838417028,-1.5713707539328297,-1.5704734939201899,-2.5806451125121135,-1.4618275167904087,-1.649562141211601,-2.129246656226693,-2.76678785798341,-2.3673535107387487,-1.9416970925627541,-2.9444566844880464,-1.4052734560852957,-2.3224174110673212,-2.212245667552382,-1.9083624139745896,-1.343007613191099,-107.15183795693379,Weak
64,-3.0870290756704986,-1.2602605107632716,-2.81268873252591,-2.5885172982398297,-2.169520711993772,-1.2530020983095302,-1.6587976954823431,-1.286177708466646,-2.2057345577664025,-1.313644381269657,-2.0502783912995106,-1.2978290471362086,-1.6608364110803766,-2.8670853580321234,-1.9626943955455616,-1.8688721573666334,-2.6754499029626424,-2.8257221380878605,-2.939609451209934,-1.542096926146562,-107.50997110162031,Weak
65,-2.824326742275792,-1.8013641436843355,-2.414512970154992,-3.0979568833653914,-2.295658023766393,-1.4185374143937464,-1.6060862035722956,-3.1767040549388756,-2.313009233415418,-2.5128604846551115,-1.8140707239098868,-1.6335586360631724,-2.7982035803644285,-2.3528440684168173,-2.6694794919436395,-1.6416107695621598,-1.291088195257901,-2.890657850850531,-2.988592840125487,-2.418817934281954,-122.37437504362374,Weak
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938459506897296,-1.714093395149039,-1.459501275459898,-9.473967672436803,-4.889918161170705,1.338142205601633,-5.783027596741583,5.7106809777511565,-4.178921502272431,-8.891562951729298,1.19190710878261,-5.445621173399333,0.8521746993797681,-1.1539633681165853,-4.001747187327187,4.0542483332556,-4.169902823734491,-2.9951459507909117,-3.993681297073593,-0.6207360979110632,-170.29522688713305,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
