,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.949485598800984,0.018021764256913736,5.110392024190682,5.002442203918643,-1.4379250191869013,-5.784870751942672,0.23092974604907357,3.714993895863997,-2.15120920652321,-3.683019275113095,2.5036575657789384,4.388176875264528,-1.5490650339948673,-0.5386063058992065,-2.3358505459070282,3.3816067981902465,-7.920106475558831,-3.5148871516610374,-1.531994793969732,-2.552997486222181,-94.91984728660374,Global
38,-1.4362440066927045,-2.670452586272726,-1.2413198132488674,-1.4317914042234194,-1.6731013330860072,-1.305826789423194,-1.2450172604022294,-3.009766759256747,-2.9569933493450136,-1.0615071335340527,-2.8503336047570427,-2.275245747032837,-3.424063915229608,-2.5046159521776405,-1.1710708089203865,-1.1994120747209236,-1.1762252214953801,-2.565767544677173,-2.4155851520007228,-2.738311267148926,-93.71658743936487,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-8.215561837730961,3.892027860260876,-3.0659386410446854,-4.697838092102742,-0.0997676803149355,0.5780304989358641,-3.9533763476708876,-3.786442871659335,-3.8456951736021505,0.21063238876281076,-0.15676101383608984,0.49738636544991593,-9.223166390933054,1.0364328716149334,-3.087256483855118,7.474654535772147,-3.0021613318192046,-0.13625269306416993,4.252245290224306,1.1493752330750338,-86.02803239981162,Global
42,-1.604554828359822,-2.390574502142801,-1.4002694001421838,-1.543809125933645,-1.7749451265380343,-1.5355292478964373,-1.4178079031270359,-2.9015977504636767,-3.077240403609599,-1.3330381497841326,-2.9876291880531456,-2.168882366879199,-3.1301119932644874,-2.4596995195931983,-1.3965173902444845,-1.3178315406008039,-1.3670762245330281,-2.4836096043127385,-2.5177906080909014,-2.6377342913585236,-101.81658504153744,Weak
43,-1.5840334250278227,-2.4100188366352557,-1.3619886893613031,-1.5115177646474016,-1.7485400818003838,-1.5087403080937347,-1.3829539644363331,-2.9296152357113368,-3.1326341562521707,-1.2954629664097572,-3.0394853914767217,-2.160882594671906,-3.1731337863524183,-2.4591856609493705,-1.3680820451798779,-1.309569095186526,-1.333945533310836,-2.507876683411752,-2.5405958231944883,-2.649433052816328,-99.86117269045624,Weak
44,-1.5748149468435138,-2.41144749218295,-1.3349410828081434,-1.497403291616923,-1.721054634344999,-1.4734395766828634,-1.3434442750148623,-2.9548869653729177,-3.164070219547079,-1.2606203874655615,-3.091033908957681,-2.1684262761194715,-3.2,-2.4561115919077143,-1.3616418226871638,-1.2989517262717085,-1.3001923910817803,-2.5129488831000217,-2.5544642521053387,-2.6614580242851544,-98.23378120966655,Weak
45,-1.5733282298235054,-2.3932716215702237,-1.315378678207928,-1.498531965427328,-1.6899755300447563,-1.4211032554633478,-1.2905708584710744,-2.978597054838699,-3.161121668349246,-1.2218731576533202,-3.136745933584217,-2.198885068739191,-3.2,-2.4510845364853653,-1.3734699859631232,-1.2796961382645413,-1.2628639193480349,-2.4972277107007876,-2.554662641349396,-2.6782986974855287,-96.89245796611556,Weak
46,-1.580029344293423,-2.3706230150993948,-1.2927992895896476,-1.4912427897642,-1.6806999893812073,-1.4108113437944552,-1.2467710953681594,-2.9963543452982706,-3.1422135214459126,-1.2000000000000002,-3.1406505056291176,-2.236357673698464,-3.2,-2.437741931031583,-1.3511062061916617,-1.273355885665104,-1.231497288181901,-2.4744541980529466,-2.559385210503602,-2.6760960973585672,-96.17658393529095,Weak
47,-1.5820765626224447,-2.378443995861581,-1.2562363504716856,-1.4598384112570129,-1.6690511223796134,-1.4071460807731884,-1.2291807936625168,-3.01228561603823,-3.152717142051351,-1.2050221874942133,-3.1448751073614187,-2.256177249814578,-3.2,-2.4271342607216018,-1.3115816517484882,-1.2673141133039363,-1.2217009168912045,-2.463829895854033,-2.5802048879265174,-2.6382706927568167,-95.485497394153,Weak
48,-1.5977009154465611,-2.4129229667230585,-1.2433665494617803,-1.4568994486618883,-1.653884725681241,-1.3699896144057724,-1.2167846639928002,-3.0137278577286484,-3.164239749269442,-1.2257620792678137,-3.1403553166635616,-2.25007783447274,-3.2,-2.428577651782371,-1.2971571963999502,-1.2482165241354757,-1.224632285743449,-2.456997234965212,-2.574786789324505,-2.590266139987272,-95.18839004681743,Weak
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.480028696454238,-2.4693116771674677,-1.2000000000000002,-1.2646032242318253,-1.4687530719992397,-1.2000000000000002,-1.2000000000000002,-3.1839286770079656,-3.2,-1.2000000000000002,-3.2,-2.3229277013226515,-3.2,-2.417647510593286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5208198179233072,-2.675407450466512,-2.645654594624826,-90.49288185606916,Weak
60,-1.382583832551483,-2.5574890550946123,-1.2000000000000002,-1.2000000000000002,-1.2078465292764438,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.3901095494245106,-3.2,-2.3884082800125315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.611098977832206,-2.7819906692118472,-2.756770797645547,-89.01711804493497,Weak
61,-1.3274553919051413,-2.6544543976894768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.475194948965498,-3.2,-2.38794467818798,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6313568125585314,-2.898866570663088,-2.7870627750824943,-89.0370245481611,Weak
62,-1.2864518708422914,-2.557246327476326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.4030429963305244,-3.2,-2.279639413479209,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7287393065550547,-2.8373259631565158,-2.7560553550234377,-88.23251174850967,Weak
63,-1.2000000000000002,-2.4832446928569656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.4359542316284513,-3.2,-2.0824405533125443,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9529603839455776,-2.8298748642222384,-2.6677560489791317,-86.61860886391075,Weak
64,-1.2132475021480573,-2.404522846525863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.689628491802888,-3.2,-1.9478753546337675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7451411088215285,-2.499856544117948,-85.31827039375307,Weak
65,-1.2000000000000002,-2.4234989013004786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.726325223674016,-3.2,-1.8035590623381945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6919232721712785,-2.5469357995687623,-84.44645187622653,Weak
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421774225085024,-3.7495692304516037,-0.46515458997857806,0.7686407593492266,-3.2419722102635484,0.7789127917412113,-3.382365632204813,-2.970525701809512,1.1704452419332938,-1.1801489640202831,-4.328609113922257,-5.258626659208248,4.791608133830042,-2.1913859875601327,5.782645264872361,-3.3558738029238384,-4.93339497752697,3.621463472297039,1.1507754785913562,7.223311257924422,-97.13001927215252,Global
68,-0.48561876660277825,2.563389771028884,-3.7173170637247406,-1.4816878218082508,-5.9038896509231975,6.733122622502599,-0.8719689467166418,-3.6551465887995915,2.792105143064221,-1.223383639690221,-5.547338405466591,-6.79311840158328,8.881801702123504,2.527271859301745,8.196977735326755,-5.490339833601727,-8.555471813534123,-0.3135828224284616,-2.546540457214803,9.624694252069446,-198.1925791514995,Global
