,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-0.311629089249911,-1.0586008993737501,-3.7599529845310906,-4.223038388057724,-4.21542592890677,-0.26256767456944263,-0.712338943541297,-0.741897338284938,-3.9796349298002567,-0.5006873709563676,-0.23090165165254173,-1.1861054112725367,-3.2183803513024345,-4.269145187000605,-0.5157403760847216,-0.5234670984834929,-4.288937204572704,-1.8293253231306439,-3.514987257786561,-3.583423051652801,-37.58863693517704,Global
21,-0.2525942708280906,-0.8575580363433641,-4.019297281927477,-4.291326946756679,-4.271435198022182,-0.2875784928612585,-0.48769908881496565,-0.816334428446451,-3.9471801926189505,-0.29603784463051347,-0.16762665361316734,-0.9510808161128231,-3.2764374855194665,-4.340696988053463,-0.34783119540796015,-0.6349037010713297,-4.087107096075806,-1.3537712290741186,-3.5743431744251937,-3.647252607884745,-32.03990206629272,Global
22,-0.10879761548719379,-0.6543762593742296,-4.075811718177331,-4.45338321366408,-4.421445001188495,-0.3890384625977487,-0.4011833188425556,-0.7156957704218037,-3.8966045654924164,-0.3052851248958966,-0.01634270867907123,-0.7036439605761333,-3.4506603179044584,-4.511765759258507,-0.3963042623722119,-0.5673227921003406,-4.042616116342253,-1.0164350301355378,-3.717420429042403,-3.6783530741953427,-29.388756350627535,Global
23,-0.07802069970659596,-0.5967232343981627,-4.057117136435516,-4.4913895960455426,-4.460720452649918,-0.4073778133061724,-0.3944477969114455,-0.6568735323384292,-3.908834506229927,-0.32276141056612145,0.0173293151724677,-0.6351994037905849,-3.5135740746513164,-4.54904851800447,-0.4205615548530728,-0.4993847414707844,-4.095337951862223,-0.9620199642464543,-3.773273251242639,-3.6885300066326256,-28.665806143566233,Global
24,-0.18957724898725298,-0.42799972256619523,-3.8869037944473273,-4.396440315164732,-4.4007245682644305,-0.3880031583174924,-0.39971139113241094,-0.5352859825494106,-4.128385819822912,-0.27864188101277426,-0.08981749919350498,-0.4448520874570472,-3.6573969455960773,-4.42241150088645,-0.3449325196775977,-0.19322573279924576,-4.491656696167058,-0.8506314714234741,-3.9159914133182547,-3.7281366684594808,-25.248242087206076,Global
25,-0.25961436579679575,-0.3661711796763506,-3.7907034072766246,-4.325663407920119,-4.338903387670011,-0.3933247234095629,-0.39914631317743626,-0.6159483542979848,-4.256075715775454,-0.18833511424468083,-0.16182123153627767,-0.3688768777664137,-3.653686062452836,-4.340884892985074,-0.21209484481784538,-0.1369498065876542,-4.627542342956641,-0.7130860823714029,-3.9085403769017364,-3.7320728494862108,-26.001665966052727,Global
26,-0.3372830901557891,-0.3527027831830745,-4.090255014263325,-4.2600493904552295,-4.305350894028803,-0.28095827381044775,-0.29228971897604034,-0.243805119378596,-4.083533387306814,-0.3046963750001671,-0.23153911714385952,-0.3952250218543708,-3.795995841381823,-4.25159310406447,-0.45705780952828545,-0.042703906120616114,-4.545519355102474,-0.9768816009907861,-4.088932277342994,-3.8028116992416074,-22.80341991402592,Global
27,-0.3784473167759537,-0.3136783036216777,-4.222792733587097,-4.216918537269518,-4.276409201187766,-0.2124501092775306,-0.21237018213369413,-0.14721378956261,-4.06267947085714,-0.2692677065204999,-0.268562017705994,-0.3634634251827467,-3.848852697311112,-4.207981635071845,-0.46698015161205236,-0.003919707484837476,-4.5363236267030915,-0.9900018269953714,-4.163638536392451,-3.8421309737961327,-22.204225047658948,Global
28,-0.3573858382375038,-0.31369633193334545,-4.386782956998472,-4.196806998600372,-4.263984382497383,-0.013327205836144175,-0.0916352250873829,-0.14194828126071543,-4.051479214975763,-0.1144258105478469,-0.23775417283847505,-0.3318314459663496,-3.920020322541845,-4.2609569403825525,-0.40108835185285174,0.03677235329504698,-4.519505186998646,-0.9718793144560764,-4.286943324664593,-3.8732865453115424,-21.854652739064736,Global
29,-0.3602128543199874,-0.26827453689331265,-4.431735981305438,-4.208977990148638,-4.274337859005707,-0.07939855768989021,-0.08465988275063545,-0.09444152094075636,-4.097323687674021,-0.14787664724951588,-0.24076441323276462,-0.3222595306865732,-3.8893746189896934,-4.253002020246432,-0.39927930762763447,0.027390901617392882,-4.534264055244018,-0.9889766814104828,-4.259225813504568,-3.914527315617801,-22.240593865920594,Global
30,-0.41998708017719516,-0.388727284601383,-4.188556864341324,-4.192317418565785,-4.283617903781012,0.08854665746068105,-0.09828485245441734,-0.0878806760978439,-3.7747375313655263,-0.11615661943146213,-0.3047993346909912,-0.3318340617621421,-4.042031927816239,-4.139675165399441,-0.49230666028111514,0.09913848947861054,-4.482236734086732,-0.8762844809330091,-4.307780194092159,-3.696221890779332,-21.926427608342742,Global
31,-0.40720283409629116,-0.41886898656319516,-4.282177512857899,-4.064292494726225,-4.139988162371882,0.020827045836874607,-0.2322566677538356,-0.32942027956101444,-4.001752540466042,-0.192918188617467,-0.2944046846501518,-0.3159414251871532,-4.0701638848232085,-4.231168096251831,-0.5880047539661274,0.056730435986767955,-4.404509925912916,-0.9667195117857252,-4.499295944705817,-3.838849301330986,-21.864885770386557,Global
32,-0.38997023373984974,-0.41327546602023063,-4.252665440109015,-4.051706604113347,-4.112191238788602,0.04711030896693799,-0.1410238404837995,-0.19623493110677592,-3.9314095419125605,-0.11976301935203602,-0.26857172440069166,-0.38083836407996213,-3.9528840993043346,-4.284283855372779,-0.45117312421396594,0.03393787037965313,-4.477563603727581,-0.9744739197817133,-4.28154243656081,-3.7706944531607873,-22.09172254541501,Global
33,-0.43330873558048294,-0.43386776593273874,-4.294673005819922,-4.326008132530984,-4.435459164976207,0.0762235068887076,-0.1912021088025134,-0.35317030238436237,-4.015243345697557,-0.11196848537246001,-0.3363864639472878,-0.3687270287052814,-3.978539835894457,-4.018692036564033,-0.46131710660554365,0.037336842064482866,-4.45863325268351,-0.9957326610549976,-4.413832935976836,-3.8362900529752393,-22.576569718779812,Global
34,-0.2921365285529928,-0.2907688354048274,-4.186679884660839,-4.232683993705979,-4.308414643307238,-0.036852739510659906,-0.1624766513694493,-0.1044310692098507,-4.044844657183136,-0.1789085928327573,-0.16027212638716065,-0.16338605718219182,-4.187337900228921,-4.337307146426151,-0.6236097223477155,0.14394069373943416,-4.520742874344632,-0.7759149493897107,-4.449532457205452,-3.789878923721513,-20.828027598420455,Global
35,-0.29324766383295725,-0.2729797556819324,-4.1966283003401665,-4.234119285893568,-4.299295497515169,-0.05211030869709318,-0.1712765242808949,-0.12977253691782828,-3.9705907203704367,-0.21127258232217933,-0.16474661717669198,-0.17327291373777134,-4.146969394866336,-4.34534903258597,-0.5742609272194145,0.1723372140873248,-4.538752329222832,-0.787970983211991,-4.490935286896532,-3.815680737265032,-21.568229659227413,Global
36,-0.3401120741440051,-0.3987302777900997,-4.238820400867187,-4.1941210583921,-4.328604926028516,0.061914943194076644,-0.10591166728353646,-0.028242862161059125,-4.392498879347906,0.03893270415641783,-0.23366068079653365,-0.20640677717408765,-4.337805422964104,-4.248021435807063,-0.8767810732625265,-0.08013298626856279,-4.29930543883572,-0.7679133556700984,-4.130741635674333,-3.630379353908721,-19.50958240246936,Global
37,-0.3296680727422824,-0.5086984206998418,-4.165286235729092,-4.177141781548126,-4.311927281063037,0.05804429302176042,-0.06389552059364591,0.024450354034340475,-4.339166426677585,-0.06120180295977341,-0.13493492830206258,-0.15022269556509799,-4.269715979548146,-4.195451313617745,-0.7877496566753028,-0.12962751373124484,-4.4061430290608214,-0.7772136358217245,-4.2695837567022314,-3.716639139901949,-19.61928543420734,Global
38,-0.33064944425545045,-0.35440790897946667,-4.222800858823565,-4.189355191569155,-4.311056072914342,0.05193511027014926,-0.14648544284509046,-0.04586062072890975,-4.321881637408612,-0.01778906200460014,-0.15747921970221954,-0.2265426252890836,-4.314227790252517,-4.2262697549328365,-0.8158938181233737,0.0247887144267629,-4.392273199272404,-0.8074705565083018,-4.199510983761065,-3.662134839062751,-19.388436735049922,Global
39,-0.32397190060026315,-0.37701737360190474,-4.185809220273933,-4.205301452092029,-4.331813432201385,0.046885572753829576,-0.10514761053571324,-0.03864550773687935,-4.317100388749936,-0.0029169475721862576,-0.25893893816925223,-0.16530309383652492,-4.274805987467184,-4.286320320856756,-0.8211367861736499,0.011397314179189684,-4.3696446511604,-0.829424305198372,-4.21495563446881,-3.6701043193367253,-19.399936809403197,Global
40,-0.34352734311789407,-0.39479255824363585,-4.24270534076621,-4.211629876530298,-4.328464128751031,0.049135119838655705,-0.1610223832836326,-0.01946554433803994,-4.315320466121968,-0.03420169355477242,-0.2593211555497721,-0.26098039862719774,-4.339594304541669,-4.298234464539314,-0.7958804723167233,-0.041016632200846774,-4.421254997833594,-0.7447568272284741,-4.225165725033959,-3.6707402857872,-19.477724318907775,Global
41,-0.3593540698628116,-0.347519781034405,-4.219782567287738,-4.21153238941626,-4.304713979323986,0.07199075003571344,-0.0925043683464151,-0.09015584785682243,-4.2992111237306885,-0.048224159502560426,-0.18126385510446685,-0.17009996467911698,-4.277374806683867,-4.255776617085045,-0.8245074511756052,-0.009457858240417992,-4.34050211183555,-0.7553154595552858,-4.1799064363929075,-3.698801230471189,-19.215707066711506,Global
42,-0.3584854403912896,-0.33188462809229385,-4.221718063331281,-4.210011833023605,-4.308736522339946,0.1576798049703424,-0.07936526165117873,-0.11105606766273324,-4.30423479027963,-0.1215234357894878,-0.1905584577048455,-0.14835928805259443,-4.269530539058696,-4.261582332743874,-0.8521773492030335,-0.006980218496451711,-4.35604390985908,-0.7296196904600943,-4.12779914572459,-3.721655369410816,-19.42532676299194,Global
43,-0.5696186714576811,-0.3656191003127314,-4.163361868705527,-4.327606337868376,-4.235740527366398,-0.02342651078923043,0.00657250698509685,-0.10361211492054283,-4.293915173633663,0.049987689830049954,-0.10913782872848737,-0.23374325874933718,-4.308286362710287,-4.312668434522401,-0.8540500393641961,0.01665918373112011,-4.307868370404191,-0.7420161940637874,-4.208458852016821,-3.7642587967691052,-19.756278444559626,Global
44,-0.41005045429065984,-0.31224133051595904,-4.2844079956461085,-4.23030083934099,-4.268953444854274,0.02100946324517249,-0.17824972426513125,-0.0986580444119928,-4.2733982473775525,-0.007184201546887813,-0.16066994338814894,-0.05402869223120746,-4.241582661943898,-4.23677651115949,-0.7258193027843428,-0.06910943259686272,-4.2587698811274155,-0.7176034245260162,-4.216652362469692,-3.59760518791911,-18.54353731255994,Global
45,-0.5109451501243819,-0.33257341555162095,-4.3447134253629995,-4.289699693939199,-4.231573002631533,0.04814949207159222,-0.28556569282132366,-0.07156198672576518,-4.283219723028675,-0.020665321207606467,-0.1313975164051391,0.07718197840818103,-4.2385164556838015,-4.267963729278248,-0.6807246973559233,-0.08576579124917,-4.250759344048833,-0.7445673510495009,-4.2105789250877,-3.496056055055968,-18.486818973864963,Global
46,-0.48267854994068066,-0.17759443168032732,-4.247400524897164,-4.272229504196128,-4.230288094638041,0.1038188876697899,-0.2625263831663208,-0.033183434876276646,-4.323873201438354,-0.011563724447204741,-0.14215689031479564,-0.019579208885406527,-4.1920108807627185,-4.244280525053347,-0.6668473705779925,-0.15554446700572716,-4.200889328010737,-0.7231068703675141,-4.303037263268339,-3.4937996770011623,-18.36460181640599,Global
47,-0.47962368556691803,-0.20168728175105655,-4.2888210547807795,-4.267762613557528,-4.226711903083345,0.06486926913999926,-0.23349461043506647,-0.07635416451566009,-4.296924486431126,0.0015309334043704832,-0.14834570369656455,0.01315244122884654,-4.204534257377895,-4.236120516601084,-0.6995720254938389,-0.16107116191030088,-4.2650011901305955,-0.7202121728295464,-4.277306756915659,-3.4813041128610984,-18.293370365119927,Global
48,-0.47262613149000415,-0.19444823555437343,-4.297637401808157,-4.263089705941988,-4.216257722086954,0.05945625186267347,-0.18949350239240742,-0.09133204263532775,-4.307417359140802,-0.02227534309343733,-0.1476318549304933,0.013850334575147037,-4.23249315134317,-4.2357495676875265,-0.6776926970703597,-0.16343643857822387,-4.25932859742769,-0.7387243878973482,-4.290687915194286,-3.439261463193633,-18.185659791634315,Global
49,-0.46663433478184735,-0.17936831880331305,-4.282501026671282,-4.286827460912416,-4.214846568662455,0.0435834504663798,-0.13509113168250447,-0.12484346248836595,-4.319016112573117,-0.08447737324033584,-0.1581578310344374,0.020390263123902137,-4.32992304265498,-4.22823352701263,-0.6145209743043265,-0.16909778971908396,-4.246983177550647,-0.7815415560345371,-4.275581724841701,-3.4063735481781654,-18.173571235295707,Global
50,-0.4615935232259939,-0.22357277072704435,-4.314045871254864,-4.287300750930091,-4.216011565103367,0.03886429480789517,-0.11748807242687877,-0.11444134099693988,-4.357655937461647,-0.0918479418543488,-0.15701101829739822,-0.010766812856644239,-4.23695431206394,-4.2514062478370915,-0.6452314704742562,-0.11910258999071342,-4.238817817856677,-0.7297661241140032,-4.308957271424955,-3.3397240976596243,-18.02894475512843,Global
51,-0.4225084358489842,-0.22821281481886932,-4.300120529934253,-4.347412487357035,-4.157369751540811,0.03231004744228925,-0.10718462915770774,-0.10368561239053954,-4.368468582760248,-0.10398049437406,-0.17991932109729347,-0.018078776455800027,-4.231253536517588,-4.212334461233088,-0.6511592684913318,-0.09333239530400525,-4.243086754677192,-0.7046591754544365,-4.314550549905252,-3.3278727421879033,-18.122539311868,Global
52,-0.5144796056911715,-0.23013105628332903,-4.30845514102012,-4.240935761856902,-4.273706637878835,0.008888117944610467,-0.09718627290739114,-0.12678128795212848,-4.374558928231294,-0.11129835362130158,-0.17281269104281163,-0.0041931280173284225,-4.241769138468604,-4.255572167742675,-0.6324732648450172,-0.09692361888271078,-4.237272636954893,-0.6997451339796875,-4.314839086207035,-3.323429719998467,-18.028901368094754,Global
53,-0.49311084645146575,-0.22341759224042745,-4.307245600399601,-4.261075752623758,-4.279784033218671,0.01936192891454867,-0.1044301033466166,-0.12054441471388379,-4.372198072874117,-0.13706460652302396,-0.12123203878742457,-0.0034206728565901,-4.2439852166319225,-4.268802362567511,-0.6619508031198691,-0.12204646662519815,-4.2360990310953754,-0.7310989740136022,-4.325979823799396,-3.2988884580474633,-18.04937678271093,Global
54,-0.4760056313667146,-0.2520726505630237,-4.346987919797793,-4.269930437012283,-4.254769691053834,0.019272268177663622,-0.10589699482068143,-0.15084476322050866,-4.387941515208282,-0.07191394543175748,-0.1600623390846202,-0.03801333724183187,-4.211107242694476,-4.27424900776626,-0.6069521368534783,-0.10596470469862598,-4.231050041686885,-0.7062046162727406,-4.3232386229883355,-3.304424578199934,-18.074084441387242,Global
55,-0.491852445594734,-0.20496540183185064,-4.2844322171156595,-4.241240677669113,-4.2273881387976875,0.0428131165397163,-0.07838621954531362,-0.05116295180490919,-4.333271280874678,-0.10813460237188324,-0.161790917334142,0.007928448845527443,-4.225855478575768,-4.248797150625596,-0.6272721285465337,-0.08604857335799952,-4.207746790563292,-0.7326309342279396,-4.274560398351428,-3.2843636195383596,-17.78624250133827,Global
56,-0.5087466455831537,-0.14128396105630373,-4.292652948270029,-4.218541229245352,-4.248742550268991,0.032999493823925335,0.02697624020613316,0.06268698510389492,-4.272823454475662,-0.07065527083679227,-0.12259380682697336,0.03548061041099661,-4.189381999458923,-4.264668244777717,-0.5631185388995438,-0.0773631970241973,-4.1847006469764425,-0.686473610300256,-4.147868024639886,-3.125590240370814,-17.489292596076176,Global
57,-0.5184485722470423,-0.11901734878844038,-4.275772170618523,-4.256191555780201,-4.253106032772621,0.0616818152456437,0.035862669608332516,0.11906346346406885,-4.30671439926155,-0.05262193800959131,-0.12715790442706676,0.02895587286062859,-4.211557266872958,-4.255800032066113,-0.5817033480646485,-0.08102245935496606,-4.185445803288006,-0.665183303161722,-4.098242740638472,-3.0751149462591534,-17.546570813144353,Global
58,-0.4724388897284606,-0.10750296638410682,-4.316689878748379,-4.236456461105033,-4.279807487935257,0.05690613541342947,0.03965890613475457,0.06461202055923176,-4.26477650574786,-0.0701435039981337,-0.09541849782740312,0.07232912033383418,-4.19243737491797,-4.261420564100002,-0.5327308032538346,-0.08052465162137624,-4.2090297409770345,-0.6589710406939715,-4.173855457359804,-3.097973135759674,-17.329056887131035,Global
59,-0.4088446668761042,-0.025524037948193273,-4.363879810479266,-4.23163580890776,-4.318022584365551,0.19171397659348918,0.11238748866609385,0.13995791554958056,-4.240857869957528,-0.03592362055191353,-0.06394291229518406,0.2512956543668665,-4.234055824419871,-4.228394123710931,-0.47874909068073407,-0.05229180636081609,-4.169345705450925,-0.578635027003872,-4.247893903648226,-2.977791701419229,-17.176196855973913,Global
60,-0.41646146917426363,-0.017288188024172594,-4.373819310171343,-4.197687189235782,-4.316083776641176,0.14203259042481584,0.08194916549410917,0.17734156433361423,-4.229356343078804,-0.018389267211028848,-0.07478889667368777,0.2220913717533789,-4.240719102845152,-4.258967083788292,-0.47657926311163595,-0.029746146814583083,-4.203094151912783,-0.5847054945973309,-4.255205114389229,-2.9744035739418146,-17.198143499645685,Global
61,-0.4157812763861743,-0.011041793869304008,-4.346716135473051,-4.239493369280174,-4.338722161196814,0.19627681952624373,0.08658962602959965,0.1508652484038822,-4.239916330542718,-0.07946648101125382,-0.05229672811991249,0.22330203891440925,-4.227169162605335,-4.246089889676083,-0.47536970505666415,-0.03330425215542426,-4.19766543444297,-0.6253184559273929,-4.202445851047153,-2.9692473774047943,-17.20095676598817,Global
62,-0.4306605575232158,-0.041748992194124805,-4.3935412515258045,-4.200091324937498,-4.327818114968876,0.1719921005163309,0.049184724226388324,0.1156570697001206,-4.224732280072835,-0.02082366908349328,-0.04507020652527353,0.2267826289653173,-4.2633825418529385,-4.219410359752865,-0.46610089540564253,-0.08332059715255316,-4.186296717594729,-0.5700101176894917,-4.241095746481475,-3.0433568293172932,-17.334258987595245,Global
63,-0.3696792669126677,0.021233656068159305,-4.2831487401320585,-4.29610999882772,-4.315759131874687,0.1479312018883038,0.251080133025018,0.15448701384062444,-4.2797191557711685,-0.01810473652281986,-0.10591176111250866,0.3124445787338395,-4.1658286310773205,-4.29753104270222,-0.4850930821402419,-0.01435547858130707,-4.168561781698773,-0.6005338771076254,-4.297953674940074,-2.8965829359769635,-17.161072645535313,Global
64,-0.38439097790173654,-0.004249454341203036,-4.3539763025958305,-4.285500652216704,-4.2914421784463705,0.14606602594850562,0.19331565443789547,0.12468145461617498,-4.2392505587698155,-0.025509737532202405,-0.12807748928242318,0.19747885612189203,-4.197328442678171,-4.2718726757654615,-0.5074233434824914,0.046730863152485334,-4.159499560047481,-0.5942780354949219,-4.258899398909782,-2.8677174187770973,-17.174331975199344,Global
65,-0.36313108208518513,-0.030350409758159592,-4.327102835642043,-4.256195372728926,-4.287570443587136,0.12254343506962842,0.21062708947245612,0.20102505114916935,-4.24981589987804,-0.0914324390327591,-0.1351693878334097,0.23998941242041055,-4.137576813051236,-4.2344704886834945,-0.4932222207270236,-0.017648472866433368,-4.1965749002152615,-0.5963616710879954,-4.296591112271926,-2.88511400859342,-17.12200780093644,Global
66,-0.4128964932457901,-0.06434393431255657,-4.298256492595801,-4.249016592404096,-4.3050200499477835,0.16966215470743037,0.19520788892669189,0.1648192301365779,-4.282390493074012,-0.1212298447701434,-0.11158719391073832,0.2567211962641207,-4.157705981308047,-4.279378702415347,-0.4603077586660761,-0.032749146965412916,-4.174263101409908,-0.640296615780283,-4.268989117725113,-2.923511118161008,-17.16834698711143,Global
67,-0.35698450866768794,0.0017118452501864079,-4.286285756538705,-4.223861589501026,-4.2945497477490395,0.13783865660517444,0.18256946828539963,0.1643722683456785,-4.218045354648584,-0.061700080267069725,-0.09277438023780511,0.27406337409950177,-4.1684228638385,-4.21721093252377,-0.5295416888780535,0.007249395490318786,-4.222345581596707,-0.5841983599384409,-4.257474477128533,-2.9051826895506205,-16.992832142108334,Global
68,-0.2904716420478169,-0.05331056887759179,-4.231280551784915,-4.196882146778982,-4.286944531507483,0.12434546816099648,0.12678047737694095,0.1686608437414514,-4.245402231501486,-0.028392335129783012,-0.042150855000945314,0.28605017458741033,-4.127177747261538,-4.191921569334046,-0.5480458654824837,-0.000696794017993392,-4.2314481671562225,-0.5763907765067965,-4.2594797555265025,-2.860771116955339,-17.015981543053943,Global
