,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2802024207936338,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.293816408611114,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2692356654926393,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.247215691409565,Weak
28,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2337611664119674,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.1008004903987,Weak
29,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2834576523973245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.30776910786744,Weak
30,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-76.39330034343686,Weak
31,-4.3323009143733,-0.5150920616950153,-3.620333080579314,-0.19681850209428284,-0.2619942934490383,-0.2146160968354884,-5.180903047894364,0.616641776337126,-0.849276971470585,-4.288191268652449,-1.4088987997315232,-0.03969791612892594,-0.11090386598746704,-0.24846280384332625,-1.333408501891111,-0.32148551737247016,0.14331030420609098,0.07993530259560415,-0.2798939738138907,-0.9888105217791375,-28.297392788824197,Global
32,-3.8541713246844855,-0.6293433459122492,-3.6969331889689125,-0.595644676511399,-0.4549548672968592,-0.4554715585906075,-4.816851040091196,0.1420350274303132,-0.8801072912425051,-4.006897363926358,-1.1415488879991393,-0.27038888565819713,-0.28846310541099396,-0.6486440568534497,-1.2140001556827589,-0.45346184107646603,-0.06817934260991236,-0.08988264674131394,-0.5995332168648543,-1.083288389150022,-21.56157165720785,Global
33,-3.31649182609182,-0.4373192604439225,-4.2012678496237585,-0.963815410734678,-0.4285372344252355,-0.49539648141120873,-5.24402536984826,-0.10286773759771996,-0.7534120150907699,-4.029374495292959,-0.38064934242956455,-0.19801010826149165,-0.15617747367925905,-1.157765587330717,-0.8427947169719532,-0.3661653981622171,0.06697755054745627,0.1890676509241232,-0.8203074687034757,-1.205616687368723,-30.12985076762399,Global
34,-3.7693079939754073,-0.7736096502057485,-3.4622205517426283,-0.6321710118821443,-0.5305743944280369,-0.45100252960399917,-4.377023283758359,0.12053706306930384,-0.7650094404626092,-3.911602689694511,-1.6634088706146322,-0.4720141172048283,-0.40559558662216977,-0.4518800919397166,-1.487663254210794,-0.45670660563836846,-0.2196410139173921,-0.2821601122636999,-0.6253625625894036,-0.9251136418929992,-24.067564665599967,Global
35,-4.60302614577092,-0.9076873064492952,-3.505373940787327,-0.3019206161151114,-0.554740527358597,-0.5818427412292603,-4.629937563872627,0.054599610859747794,-1.1343660915905698,-3.825490744843621,-0.7492189540260633,-0.341566071328179,-0.4480458140491917,-0.7973848435430106,-0.9375351440521725,-0.6611875318350934,-0.24475328923394052,-0.41924204732738923,-0.4718145404481317,-1.4841009111001418,-22.363190372954776,Global
36,-4.044875554129481,-0.5760355263547808,-3.5497781721005084,-0.4651945016855141,-0.5441127783232564,-0.6293242385210666,-4.838459853641411,-0.01585668261729742,-1.2305452300082629,-3.9077923011870164,-1.0285536307470897,-0.25183610625249364,-0.41593616525222543,-0.6868264924532923,-1.1482408676681948,-0.6716058640168978,-0.18748206495327133,-0.24662346921313594,-0.6259659255663127,-1.1345743101575134,-23.4345331248738,Global
37,-4.136033032047314,-1.4692323203427191,-3.894028248307905,-0.8260363472637724,-0.40413933704447075,-0.3764228213777287,-4.239234028060388,0.40792953669545495,-0.5322193241777355,-4.111415310347553,-0.9989438497777694,-0.3720964750641727,-0.24645066353943176,-0.8107728420609657,-1.0153888714344133,-0.3017189546436078,-0.03714268237270314,-0.19604582550016253,-0.39981270937885094,-1.653677447033864,-16.80060269936902,Global
38,-4.101046771659605,-1.6444433958259457,-3.9761988883105643,-0.9155580195979779,-0.3859590274050278,-0.43182692746293666,-4.113918819762779,0.5076683076844247,-0.5773352758711986,-4.240813044689786,-1.030653049630908,-0.3385011256792899,-0.2408008178098137,-0.7744884545053807,-0.9699685553640617,-0.30273273225635344,-0.003324976226226069,-0.1911765208224028,-0.33723675154150196,-1.7753489620230527,-17.642726726617237,Global
39,-4.385468912869933,-1.6440891959086485,-3.794255355107224,-0.8599470169543558,-0.3502972834274682,-0.07351121098415936,-4.299744251484688,0.3554085117062895,-0.15470780075140755,-3.823123704375959,-0.9286938240631555,-0.4047118345855829,-0.15918739531009846,-1.130284803056333,-1.265943453033489,-0.16947130650280118,-0.029760012354456754,-0.09967817738104341,-0.4734764971831621,-1.5991720752129892,-21.376915551855078,Global
40,-3.882938676670725,-1.1044837773676008,-3.986738459165495,-0.5767821299378388,-0.4647199238751369,-0.39687530943658367,-4.243326831174706,0.4639947453374723,-0.2822556010041513,-4.09094246577832,-1.001948075013941,-0.6107988964105321,-0.2719370587338549,-0.39990105120729746,-0.3717316295085883,-0.22902183332616308,-0.1519661641350365,-0.6556307373977404,-0.37278878807721827,-1.713902005638996,-14.35857345281069,Global
41,-3.9315703153068497,-1.1338899514379877,-3.9895775958862774,-0.6080150313418583,-0.47407340287971855,-0.4356652661600543,-4.24303957827552,0.37833900888930205,-0.34532409478485354,-4.13778701980071,-0.9793313357509952,-0.5970769592410446,-0.28860800739873843,-0.43281746409462923,-0.5078161886807468,-0.24297221702165941,-0.1458748610283184,-0.5427017317938984,-0.3518115746326116,-1.684954083471459,-14.04725954234993,Global
42,-3.9811345174852804,-1.1419451286287698,-4.08254176092739,-0.5707401581108679,-0.48871891064286155,-0.46245590850330887,-4.200147492139813,0.2062308861432345,-0.2908771706148911,-4.195807171469973,-0.9516708952239752,-0.6549539855848219,-0.28810674824859006,-0.3230755554233941,-0.5375406287566126,-0.21860716893507318,-0.15759544605044562,-0.44697577307172714,-0.27740447146182723,-1.691053808905049,-13.355985410288953,Global
43,-4.039647358124621,-1.1861393599942158,-4.296831733249532,-0.43351580963578784,-0.4423255586567408,-0.39581150938685544,-4.070869004940922,-0.041894692321931576,-0.22427488704642679,-4.051329128559304,-1.0408746917689395,-0.6334016884993829,-0.2003193219564571,-0.08989737584623866,-0.41114004312832075,-0.23128464816038846,-0.1303608817500324,-0.27016129893513724,-0.2794522455770392,-1.786483807422627,-13.720754022972546,Global
44,-4.015330431233548,-1.1789941603521232,-4.189344201383811,-0.5014847134496249,-0.5010040119972722,-0.4563668399463984,-4.141736483752742,0.04773723667512069,-0.08776557073118009,-4.318444349622056,-0.8191756047440034,-0.7709156476944515,-0.25275367967159035,-0.13449096033323715,-0.5431791253429715,-0.1770293414784971,-0.1731113215202318,-0.5035987556003421,-0.06766700102354638,-1.6352040729400388,-13.016532276429427,Global
45,-4.041728635916844,-1.1343087769395641,-4.159308498089983,-0.5330725936288728,-0.5147361524297321,-0.4626308437795171,-4.169327890630696,0.030941652100225224,-0.1018618327287761,-4.3424033980462164,-0.8993608311467323,-0.7929421159357969,-0.26665483845682336,-0.18137358566064393,-0.5154410095854463,-0.15036004286284557,-0.19404718399431703,-0.4521280867643145,-0.09640741723656734,-1.715860860112441,-13.099504582246334,Global
46,-4.01620529125733,-1.2120318813997426,-4.2410336601473375,-0.47229568575274344,-0.5134901523598348,-0.5172356949847903,-4.152458214219751,0.11700270542098447,-0.12056243116951959,-4.27904251053296,-0.7949506674260803,-0.7840334935956329,-0.30710939711114105,-0.10278103757784057,-0.5725736481730396,-0.1448313953576263,-0.18472884871114692,-0.4656302572690114,-0.19396401509302372,-1.6200250404743726,-13.045111699677516,Global
47,-3.9893237898049465,-1.177301549823312,-4.164274609036881,-0.49775353361883934,-0.4981531621670212,-0.46332801238664095,-4.0765870021338895,0.09630697307166182,-0.14955819591689837,-4.262217617740937,-0.7995935060825357,-0.7450983318385103,-0.2878418876635032,-0.1584782600431833,-0.5199738302087228,-0.16721609033100873,-0.1495362892327245,-0.4261858851552093,-0.08760845251704806,-1.5904517034659367,-13.055478747777896,Global
48,-3.9864635800251187,-1.1618113464244715,-4.246325452761885,-0.48809486404549496,-0.49909893000228467,-0.47847594927681986,-4.158937088328645,0.08325685728837097,-0.14107180212948567,-4.251637385103594,-0.8238100943034591,-0.7296091037019196,-0.26661889657304366,-0.14535979039325728,-0.6231402867735313,-0.2203811571594842,-0.1636130033558755,-0.5239035968925455,-0.10298919072517333,-1.6678016092277796,-13.008119876730564,Global
49,-4.029154246355168,-1.1979091330477667,-4.233947104073604,-0.5348026871951561,-0.5054381347989864,-0.47173153573445703,-4.188349222759257,0.04294054603619896,-0.15966868825590289,-4.275027974121272,-0.8555090365746981,-0.7240710431168947,-0.260315956101614,-0.1473953737388488,-0.5482713886019507,-0.20610328784743862,-0.17132387117021092,-0.529936392175643,-0.1470489799399465,-1.5979237344321988,-12.911505073397787,Global
50,-4.089671458919915,-1.1655902695649452,-4.3248551470523795,-0.5808521307012531,-0.5089411729012988,-0.48995585382779183,-4.168199627292059,0.04144205262379524,-0.16349842756283628,-4.270680888439322,-0.8783575048280617,-0.7235937211009584,-0.2618966851518812,-0.17210589710182284,-0.5312437646081386,-0.21002690006456598,-0.16844109106272553,-0.5574703777902654,-0.13076712246399547,-1.5204282885788427,-12.749503046734292,Global
51,-4.167674632715192,-1.085927210180113,-4.429795067192124,-0.5499934756963242,-0.47213400338807066,-0.5217824791067598,-4.014818015260387,0.09734747632674086,-0.11193435868258056,-4.314509246103085,-0.8923422656238446,-0.7322318388473185,-0.21145758823605812,-0.25252097927347616,-0.5049797248643799,-0.22527380727563628,-0.1502846421824668,-0.5886759879419398,-0.15926302881427393,-1.4855677484906062,-13.147841511815601,Global
52,-4.170357098754935,-1.1897616465174599,-4.377987565039981,-0.851855217867379,-0.5163439881249067,-0.5415402613209264,-4.406606074229304,0.1910011168197725,-0.11702254395652696,-4.010801541380046,-0.9017044766060586,-0.8478687715551964,-0.32983772888768553,-0.008017349124392892,-0.4795895361082633,-0.22285576849577446,-0.2807780142609114,-0.48469608575130796,0.10451230327811133,-1.5067943900474938,-14.203742670534545,Global
53,-4.01404669060728,-1.2511532955387081,-4.603994235281671,-0.33176936547180297,-0.7870281556241017,-0.19537296437926957,-4.289584813283505,-0.0630515302787143,-0.2330949096357465,-4.325667293674304,-1.0351693777933142,-0.6525392487139976,-0.6307166215441217,-0.2829055648074681,-0.5022616334705586,0.23824140115429082,0.006281787419092998,-0.7169802149902537,0.056557362894950385,-1.4569168182860426,-15.476430344478246,Global
54,-4.123505814182453,-0.949463468107387,-4.292658307192599,-0.8246627179807727,-0.5707241451955708,-0.44695903921202285,-4.060420892814755,-0.10195233174552991,-0.18643716366530125,-4.336226085786109,-0.7591838794962744,-0.6049978515176218,-0.3239339724404976,0.058714109582451254,-0.6378960545555578,-0.08016520858677557,-0.08008652243415373,-0.5744701284027346,-0.2217730417449005,-1.5109476550380985,-12.425795325675645,Global
55,-4.079929422634745,-1.0019330547711303,-4.312044914096443,-0.7783910487758895,-0.5738471779909318,-0.5214368778944789,-4.104538903394269,-0.12325216574919377,-0.17894646966899597,-4.339448699480839,-0.7889659212289225,-0.6647926740670071,-0.29650681785967226,-0.010935480884125529,-0.6498020954543673,-0.08338847007628421,-0.11111280625121521,-0.5556262250228015,-0.17226193596043524,-1.4986836615863877,-12.597559658734356,Global
56,-4.176539687465697,-0.9698301056893607,-4.35501199626044,-0.7610323199700304,-0.5288542443315798,-0.17015182544691881,-4.077980735409986,-0.007409686579470918,-0.178493513108218,-4.422879382142402,-0.7485085971295433,-0.6625457816469686,-0.5238936245525019,0.0518783382083576,-0.5693891174956671,-0.3471775631532242,-0.16516838779126036,-0.5143052965345737,-0.25583597103901795,-1.5162244284394504,-12.601222717251735,Global
57,-4.252516400114184,-0.9819555045270328,-4.279809738079283,-0.7423894557311081,-0.5880877865774273,-0.3270608301542752,-4.066268352309589,0.01601047621675644,-0.16133977851278555,-4.30775377883547,-0.7758850245544422,-0.553028455811668,-0.3947216447940288,0.02403724448459879,-0.5634686571237478,-0.15292342083894991,-0.09402999435729269,-0.6004395026898768,-0.20470198457734073,-1.5694290361215366,-12.24190641326182,Global
58,-4.245976211713946,-0.9918847744158554,-4.285017337843646,-0.743784068333859,-0.5300205273674664,-0.29631910073589296,-4.0882472385876625,0.015436447141431851,-0.25709995420971377,-4.287786697203607,-0.7586463483551038,-0.60732292478863,-0.35043674477824155,0.052053603569767425,-0.5529420354150475,-0.1421222210724464,-0.06527900740904642,-0.6107821109332094,-0.22581444805614173,-1.5522935168469234,-12.122795311020903,Global
59,-4.249598060879202,-1.0028049931559766,-4.271323501782932,-0.7158820157440487,-0.5222091818952754,-0.2874635502629078,-4.042837481672608,-0.0027028081487100865,-0.26919723561076797,-4.287622481329621,-0.7685905850234667,-0.7121407932807263,-0.3534297949147966,0.05003719362369373,-0.5796903558407419,-0.13164080751915777,-0.02783241042740895,-0.6277894780085279,-0.22939345400961078,-1.5398524556265527,-12.411027772408396,Global
60,-4.231135246019308,-0.9357537527447315,-4.390123332298026,-0.7269018940197277,-0.392400854777823,-0.22159632860835632,-4.099714981321286,0.04370304220297472,-0.37626458619584724,-4.3722504746437965,-0.6451941264686336,-0.41551426792111673,-0.22904422497549018,0.08261404503435585,-0.5090374740253276,0.03324208086626574,-0.4633884886449691,-0.5952401889692533,-0.18002091345938068,-1.5832771739193132,-11.997927135982973,Global
61,-4.224567833029429,-0.9493757725557728,-4.388525356973672,-0.7266840216826081,-0.47484709610356723,-0.28086353751238996,-4.166188667479469,0.054229358151681804,-0.32243056442905776,-4.3861980158853315,-0.6317637913882624,-0.4416293515238941,-0.2676114121928533,0.0933071443761315,-0.4842141457729284,-0.09879142479540118,-0.2142228382271271,-0.5641427242177904,-0.21255307002289994,-1.6046994151121063,-11.87218560325433,Global
62,-4.227261149994719,-0.9562302895793333,-4.345225626273316,-0.7725010540935766,-0.3020188151459678,-0.2815163582358752,-4.159482813166626,0.028047562981945037,-0.288217064184959,-4.310125015467134,-0.7103220208538752,-0.4240086011530662,-0.3523845062951458,0.047414458320260894,-0.4909975268585063,-0.041230303018648454,-0.23496148110455525,-0.611638177714405,-0.21520834977431944,-1.5548586722095326,-11.698212099636184,Global
63,-4.254708483667621,-0.9570183259689754,-4.299379456261674,-0.7496540799476774,-0.29183315329542947,-0.30190802304532266,-4.18052601194935,0.02534014047132238,-0.31056233552269397,-4.292720255404564,-0.7035555053820093,-0.4321280043779243,-0.35742136132179975,0.04864897643942152,-0.4756757986820555,-0.07365435858269097,-0.2407026393313383,-0.6158656226176985,-0.23453943456955814,-1.541915677841482,-11.535893461011476,Global
64,-4.359616948147565,-0.8292201145978315,-4.2364468595913385,-0.6483090610930996,-0.25994169261154515,-0.4556691644343691,-4.21399429423018,-0.11030506992464585,-0.3520805655554085,-4.343871752816799,-0.6498104843998825,-0.42247593844219905,-0.4136385051876453,0.21236642079889484,-0.36819837434534575,-0.1440217195950525,-0.32241576732107136,-0.7043928973880255,-0.2242005750006587,-1.4628289533002556,-11.351306933502768,Global
65,-4.3183753818607515,-0.8695455873920598,-4.193243957977044,-0.7233485759965648,-0.2640094492307305,-0.4497911627743077,-4.214179661145572,-0.09320703902507922,-0.31421387178031507,-4.3124503818191675,-0.6480143270648236,-0.36883217913312216,-0.39754883302141264,0.1479493336594901,-0.398613835381036,-0.14610253223455177,-0.32219581364402494,-0.6533673913598392,-0.2578768619621227,-1.4799491786116747,-11.305462408581361,Global
66,-4.3452224962440305,-0.8646869890173464,-4.233573732045461,-0.7401273384827121,-0.24861976262087943,-0.4342598081931156,-4.216801657261492,-0.08195637655364446,-0.36378194481700654,-4.31821706147582,-0.6349643264855522,-0.35718626607361065,-0.40362746297272917,0.10826325069612551,-0.4388229126164541,-0.17264254533772366,-0.31420871992353894,-0.6828775681562698,-0.22000119845678995,-1.5240372188537714,-11.457734301859126,Global
