,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-2.2652841931709142,-2.8609510451410243,-2.0931703347753103,-2.716258628775519,-2.81323048227611,-1.7490505075286829,-1.4816173305330218,-2.164167301013771,-1.7087792781278777,-2.727803492293991,-1.6261178082192331,-1.3644501373391764,-1.8046991683318727,-1.9487414330763684,-3.0510089867725796,-2.47796691519716,-1.8414330211233472,-1.4141286467591008,-2.3328177059067716,-2.3179851521923074,-115.25310069833719,Weak
15,-2.31782005600156,-1.649839846312535,-1.8717090152889049,-2.4520775388931826,-1.9297658757940306,-1.7137055783120871,-1.864883867314373,-1.4585280936890872,-2.6638812046428164,-2.563040899260328,-2.6439603277174863,-1.5105841593020857,-2.2598353332092973,-1.8022845721276715,-2.4198553746997913,-2.564309024571897,-1.968297950318531,-1.771837963040985,-2.702049742892842,-1.5188807878060975,-118.65194592474893,Weak
16,-1.0961011895217716,-1.1084249886690911,-1.9304894156067312,-1.5830920385005853,-2.737387934038134,-1.6732007844475798,-0.09140108186934212,-0.5684522306883246,-0.7511840424316825,-2.6314159986095467,-0.9850417325934951,-0.5888401790117108,-2.8303186444806148,-0.6025351168888778,-3.227803646877278,0.5311192285713048,-3.802252613011316,-1.4187977869445676,-2.33114912762522,-3.645895280710284,-67.1991160757199,Global
17,-1.2753079762849489,-1.1750305718185892,-1.8512378278827473,-1.9008759589264306,-2.9475598283383264,-1.429853673305785,-0.33857706064826465,-0.45985485579912205,-0.8853457588804454,-2.7216214247133927,-1.0774546722272953,-0.8955475339625718,-3.073418383718324,-0.9283584035904815,-3.3491873577047295,0.021604768001766014,-3.7214629107771504,-1.2776920813244736,-2.168683350447432,-3.4724508975174113,-66.72220129175045,Global
18,-1.1927858406483491,-1.18787758031909,-1.8905892323556914,-1.6396734880349577,-2.6086504786241695,-1.816418560961266,-0.37827814819465483,-0.903929741686035,-1.003512153532252,-2.5998528738890947,-1.0610681058656999,-0.6988492545911074,-2.78189423280869,-0.8433827204089813,-3.0517528329061636,0.17415412054918283,-3.56759657971785,-1.5077776314891573,-2.22246355514309,-3.418381759694304,-72.16567435686783,Global
19,-1.2432774503994046,-1.146624196936811,-1.885835285814974,-2.044562612647147,-3.5514245313873003,-0.9046356257504794,0.11810562437440858,0.47508133600380703,-0.3111478130565889,-2.814037492339583,-0.9789007809338174,-0.8766721116437329,-3.253301009956987,-0.571300335881223,-3.9317592480457706,0.5089466756841369,-4.336600274552935,-0.9739016340061675,-2.4109758586634413,-3.982676758781935,-55.36635801175577,Global
20,-1.3447620528117574,-1.2269620960835992,-1.8458677064012614,-2.2037370698947467,-4.025894799536336,-0.6019977240640375,0.21047583882565704,0.9529186768900972,-0.0530230051348421,-2.8707147754867144,-0.9339741344386296,-0.938942492402443,-3.308103777900408,-0.49776649857579963,-4.333220280742144,0.5876164223473179,-4.752119227208778,-0.8008511476985001,-2.542375093281131,-4.262174905846569,-55.16683452356676,Global
21,-1.181894459988876,-1.0957588712807471,-1.9643388233824732,-2.16095229593233,-3.710008868579954,-0.6360896715846883,0.3087928676292437,0.8934405970276574,-0.07243612690083864,-2.841184499449978,-1.0005543428235093,-0.9912196476864786,-3.44386934514617,-0.4762932362198269,-4.04866552015648,0.6353104388958768,-4.3900876398099244,-0.8087294700412042,-2.407345507340037,-4.061642296586457,-52.81299891374113,Global
22,-0.9342886339223603,-0.8972717623890254,-2.211583288538884,-2.1783573863542474,-3.5625120057715556,-0.36432756295573,0.5805435051998981,1.2636735419290077,0.19538977361317852,-2.8441021475340635,-1.0704712187800312,-1.2630443549583428,-3.786052387746326,-0.4308096449691799,-3.834041963113152,0.7465812919946189,-4.036768313328177,-0.5905935455074731,-2.129282947471216,-3.861206604344837,-51.93482760970523,Global
23,-1.0164603217481827,-0.9526209272398048,-2.095113455820698,-2.3710067932449603,-3.4987577744717533,-0.4406828159809643,0.569571137425249,1.2145456748194985,0.036648530421069074,-2.8278619183783658,-1.1504703272896066,-1.0717399656846696,-3.780426625906989,-0.3039961366695086,-3.9049305503211125,0.7995453068980596,-4.0505543395439485,-0.735590790762679,-2.4430033049871684,-3.9787531568046317,-53.86758841692196,Global
24,-0.9001622139172635,-0.9194375607872056,-2.2397344650816784,-1.5708580892783088,-3.871042310598654,-0.4693504456492987,0.39027782213844037,0.9975177105558922,0.3834425238086885,-2.8820352517269496,-0.7659733158347936,-1.3852593229039076,-3.38478419791831,-0.7608257585973347,-3.8737502177066,0.7057968335603321,-4.429572764218479,-0.4405336367994444,-1.6109851646069426,-3.826993419294718,-45.91573462719553,Global
25,-0.6025886113787124,-0.7486087251425269,-2.195668934331067,-0.905060906112603,-4.105379149297524,-0.42578019182767346,0.3341912393333397,0.7964413876003946,0.6466076108881124,-2.9864781285528768,-0.5283748708109025,-1.4211727617303436,-3.0819082130926945,-1.1428417590907416,-3.8757366352210934,1.137826521338167,-4.750785425567782,-0.18429700536756624,-0.9524360294149834,-3.7872420141077052,-43.11688947357847,Global
26,-0.6407207881004315,-0.7483005134371613,-2.2338279939182906,-0.8963489099329116,-4.1023992186059,-0.47078371029039645,0.3614039845323117,0.8210854173602696,0.6628231048011899,-2.978451436678587,-0.44962803136915996,-1.4347091911084404,-3.094846189399288,-1.087151894341344,-3.8532239307627982,1.0139028983209115,-4.766168548848167,-0.1685190442115268,-0.9451316112637044,-3.7852486657564937,-43.45602524614593,Global
27,-0.5796367391283774,-0.877544099258597,-2.2019616905636497,-0.9900669702195788,-4.106019375674929,-0.2716652062176773,0.2320068065057748,0.7448961300427885,0.6060244758653218,-2.980201026716225,-0.8718580177934985,-1.4787443361508963,-3.0236980023992492,-1.2720169169507385,-3.968275676591987,1.3722865448093298,-4.618628180292199,-0.30496761589149507,-1.0934058915339804,-3.7642259285773254,-43.54488484706989,Global
28,-0.44917962462603933,-0.43735548420243214,-1.6601741596958564,-1.2704243210831436,-4.030080937981519,-0.392508815141022,0.2420362368840448,0.8261287864716912,0.36755803455888725,-2.9830217512592423,-0.5013319167716868,-1.153387467771068,-3.360539449894664,-1.2252597547695765,-3.804993140139874,1.4517286746877138,-4.7802488414118445,-0.13389641150864723,-0.940023723618404,-3.884453006622541,-39.80511787884963,Global
29,-0.3426103132339999,-0.1889030266715063,-1.2088685940163448,-1.5532038288333478,-4.041952920778039,-0.35425580085353725,-2.901480538303368e-06,0.891652870863665,0.18316828570673332,-2.8751068929006194,-0.4079188775724561,-1.163638155052422,-3.576993967096992,-1.3816458680773882,-3.6708418189560676,1.5073437385323987,-4.816809199218939,-0.07700991998388033,-0.740893241404636,-3.931977633819182,-39.319572465974844,Global
30,-0.3829564447620856,-0.21280599864637004,-1.3016191197525246,-1.5205161837270744,-4.017907376219228,-0.35650341213614645,0.16381067870033642,0.832440951530315,0.16945979302247036,-3.049445200530221,-0.4366430615889455,-1.0049127830417894,-3.5878848927469407,-1.3625773971462316,-3.7552382363790247,1.5497579127862344,-4.808792052072313,-0.0037396466421482804,-0.8341595518618699,-3.874530059686675,-37.93585432948891,Global
31,-0.5054453803739573,-0.02397918054597938,-1.1849814785356045,-1.7065853025881865,-4.045464036297707,-0.270236498092125,0.42633309066441033,0.5760555036616407,-0.11399442829618855,-3.8158360316196225,-0.445473993324559,-0.5148674627690994,-3.9476543289700383,-1.7575436480063251,-3.941089233935659,1.6150648262375198,-4.843773787725863,0.5744807635068849,-0.7262324963208865,-3.497023981052715,-31.208439743392468,Global
32,-0.6816647705635797,0.1083128534288573,-1.2026055344135627,-1.8282693725991312,-4.1426268619406486,-0.24745444193701913,0.48308508379646947,0.29628361123572494,-0.2734905708511138,-4.550424054416062,-0.48241340235757074,-0.33672072786462365,-4.2947755549289734,-2.254252965332425,-4.027791291619339,1.6075518261908879,-4.968743147377306,1.1729776995495709,-0.4374747888463946,-3.100454778143379,-34.17228514849951,Global
33,-0.4730186188096693,-0.02742315750754625,-0.99042059761181,-1.6882412505887054,-4.0954332425921365,0.030324693200712165,0.6884177614188959,0.5639702325435024,-0.3115793872145706,-3.9326546584728823,-0.36584919252812603,-0.14971886026035894,-3.8338114333786963,-1.9053596513928073,-4.17733313223714,1.4054050671127698,-4.574997941555214,0.7066532747607938,-0.7674626305640355,-3.255595151176168,-26.363146853032884,Global
34,-0.27299784305140073,-0.011890878671548656,-0.6079923378087361,-1.5405675154099026,-4.171961098989911,0.535448842057349,1.014121981788091,0.6698707233263151,-0.5095481055211385,-3.803502193663459,-0.1524680213499743,0.2839411112399567,-3.5138937062732905,-2.026190191932649,-4.479708342045799,1.1456331026922755,-4.144801982652132,0.7353141095144908,-0.7661643382092459,-3.032811060489961,-27.070466383996905,Global
35,-0.5190491760237292,-0.12585596346356395,-0.915029767641043,-1.7330593573429467,-4.163383353862194,0.1891286107928486,0.8440872395780665,0.5974621296969097,-0.4517856191638585,-3.8900073084224407,-0.39077020018479514,0.051561665881944066,-3.684879802627935,-1.9392785764662974,-4.30546735082722,1.1320118017635272,-4.359257370034878,0.706696418569194,-0.9102148910619121,-3.0923670485629784,-26.57676084690563,Global
36,-0.24006188353596372,0.09883318245610818,-0.7578206771397765,-1.4710950204622986,-3.8692792409877894,0.37186158952784903,0.7917680315660018,0.5040880155645945,-0.38528436282939027,-4.0543087020289965,-0.04397737980700144,0.008577190424955607,-3.8568407234317035,-1.9284109076938174,-4.477225070186434,1.4854926018930383,-4.357528852610633,0.6296679621796157,-0.6821129427846994,-3.360618755886487,-24.48932990400162,Global
37,-0.1925211490014943,0.09389148700913307,-0.7424107953295737,-1.4606266374098853,-3.852939927292468,0.39745704517096997,0.8285036650257138,0.46563176875464163,-0.40947181513075787,-4.081769650579294,-0.05560960862027074,-0.003973121419026126,-3.887768619785893,-1.9031737157231219,-4.484789428186566,1.4611546415849843,-4.391940491863589,0.6070589748021242,-0.6929550351155656,-3.38632201947422,-24.268278494712874,Global
38,0.029840148461145355,0.0560904340021726,-0.6475650987094252,-1.434701439862503,-3.876197148975488,0.4889257114053521,0.9987029151656375,0.32033728306461806,-0.4913735010338915,-4.112064583234198,-0.17941655567479012,-0.07245353589568183,-3.9598160898459613,-1.8063451451958772,-4.424412372733318,1.3635999345073702,-4.573296143483736,0.5846615712721001,-0.694264381389074,-3.397441577048672,-23.410818398777266,Global
39,0.1966457264067836,-0.06971664636942534,-0.4569241346453027,-1.4204141970402735,-3.798511641444084,0.5804988700409858,1.0242173690620087,0.09707763480034172,-0.4540451738994661,-4.0208301292785515,-0.26127011369063835,-0.20188426120780367,-3.954649958381992,-1.5889362075480453,-4.380452113630565,1.4883350000020656,-4.60437116436629,0.7655241392278919,-0.6443089238449322,-3.1588418521574635,-22.159586900729437,Global
40,0.19102939418495435,-0.14723167178542682,-0.36889999073588875,-1.4457429369402681,-3.737706857538371,0.5787994147303083,0.9885746919489741,0.007240957910505832,-0.4064874182469497,-3.982152808230326,-0.22610488380843988,-0.22411742004666838,-3.9395199320730567,-1.4171550521017011,-4.4601816302889,1.5525181393708336,-4.579520644486967,0.9058479482699949,-0.6844118524748831,-3.0634928582900667,-22.03449227677604,Global
41,0.16385394608036616,-0.1756885061909562,-0.3757365223880683,-1.4420238080746859,-3.707722997158425,0.6408954229846129,0.998564821263051,0.018537425779541938,-0.43630493319241054,-4.0143360054695965,-0.2253775327071974,-0.23221988953311792,-3.935921324488077,-1.4545993453219608,-4.371853916041575,1.5965120781622906,-4.584576681412135,0.8118722724271679,-0.6530784853939655,-2.9987807976030427,-21.971425618184824,Global
42,0.1432770282989433,-0.125595463519458,-0.3950155944298581,-1.4322395898349825,-3.7440789431345527,0.6425099913933948,1.005792115366514,-0.007578218130987784,-0.451835370292129,-3.9837656480445376,-0.24798125543661076,-0.22294498349433872,-3.9679438481555915,-1.4217797139976196,-4.411611134523561,1.6114570304709248,-4.584551318543565,0.7810437969668176,-0.6217107415708537,-2.99154145037326,-21.631193839156783,Global
43,-0.01708919595845807,0.1459820678946842,-0.47440868947562614,-1.3875092006766172,-3.9510447519656053,0.7100157468767028,1.0664353000190745,-0.1996699030276315,-0.5646832600781022,-3.812817512832297,-0.34744330707316756,-0.14501732779152618,-4.148603546223331,-1.186861581935154,-4.620823450798805,1.7071837597951907,-4.575729999131374,0.588512050787347,-0.39228141120303905,-2.864162116360029,-20.97788063025171,Global
44,0.04005275788402814,0.09656101449607454,-0.4579117178674218,-1.3456929665960082,-3.9031192809479904,0.6536678590851521,1.0396806901026059,-0.06828206401598669,-0.5831503279932669,-3.837500583980695,-0.3691900399423324,-0.19920052285326909,-4.14031185389903,-1.2787186160524613,-4.653204019735362,1.7623803401376743,-4.60712523599373,0.6038957680543637,-0.5641641168950325,-2.8147419535572085,-21.980553621123367,Global
45,-0.14151424163638693,-0.024045569030156085,-0.5263721488923871,-1.7031141839502484,-3.9049708699505588,0.9487612392018788,1.0754170548896889,-0.512587803466498,-0.273821718311982,-3.8868585614495186,-0.3133020660445058,0.03538114725794675,-3.9163717722199247,-1.0544798765984047,-4.290046240621198,1.5379924600414612,-4.380108231508443,0.6937902038211289,-0.023728944148062557,-3.3374232291103096,-20.500858825713806,Global
46,-0.06416997036805798,0.07530116120727395,-0.47402536543049506,-1.4882146305652735,-3.9247037272046867,0.6510550519101556,1.0455375613786462,-0.3983627022400061,-0.47022314234211543,-3.861789728308814,0.046978221494338994,-0.1604306511027828,-4.052373912876195,-1.0770820943508697,-4.30310280358788,1.2947242749921721,-4.483305189470865,0.6565607169815428,-0.024102708397275584,-3.0074845969068282,-18.602303590262572,Global
47,0.003687839827745809,0.053653504290509454,-0.46958688207441496,-1.5049350489456628,-3.995503342497236,0.5621841464181595,1.0567883299558523,-0.44892980612161865,-0.5189498555517489,-3.888910452836111,0.22471235433754996,-0.24188168004085925,-4.0702821112345555,-1.0229623843255362,-4.279517060938144,1.2200664684655904,-4.419042017681645,0.6134675822910212,0.06762111159739584,-2.9604144642364485,-17.62957862060441,Global
48,0.44441083797036174,-0.172313143000952,-0.49034620948995267,-1.813125777196848,-4.494099302195225,0.33972904801406073,1.2193587228269813,-0.577512523885657,-0.6714236818946822,-4.1362495682520555,0.49654680248869915,-0.45572637151478307,-4.0540780242619325,-0.9174812276148201,-4.367994290461132,1.5112384697171937,-4.026279178977471,0.4107857518505711,0.18076830837897404,-2.960507641962306,-18.787512969433983,Global
49,0.25398913842761023,-0.01141237974615604,-0.44204834169623697,-1.465550247079765,-4.082780195451102,0.5483559738358131,0.9845818971563457,-0.626038610538367,-0.631482698110987,-3.867107536909398,0.6085087246008896,-0.6133104064850361,-4.193956143075083,-0.8580842300508703,-4.366271558320156,0.9570215000769265,-4.24349116855804,0.44538056459538344,0.3404536272594349,-2.8253318699970316,-16.519057967092298,Global
50,0.21117513483755376,0.015244787928632956,-0.3918272818852057,-1.4362398774549323,-4.094516563773958,0.49147813607692026,1.038241760174994,-0.6237266806381017,-0.6248885753273625,-3.8914641234051137,0.5890421622965549,-0.5953864275563454,-4.209118329759455,-0.8600048597033388,-4.327500514468428,0.9787341170449858,-4.209917146853906,0.4518776728172465,0.314916531256746,-2.850321889318921,-16.10639829825295,Global
51,-0.013379925229817274,0.10550812764917282,0.07385907419654952,-1.1282903960582378,-4.14861197866919,0.35206080869666834,1.2853051880086082,-0.7237218437498038,-0.5563254678075803,-3.997077572492035,0.5711360505662991,-0.7779047927092456,-4.386833331412273,-0.7739919880653722,-4.172166703335026,0.9410237186787579,-3.938009783624767,0.42476594198743406,0.33100960766987836,-2.945154221259486,-15.500772451991109,Global
52,0.15385378276211054,0.20589981728242812,-0.14771262226566287,-1.2417811155203875,-4.013238412250762,0.23082941061093346,1.286899572351851,-0.7457238892081572,-0.6618408915796993,-3.926858515339135,0.6350607474145824,-0.6190810338504025,-4.399528826883852,-0.7801869815277604,-4.144355000373243,0.9229425814573554,-3.9386335758604325,0.43798677906383626,0.3144577542432055,-2.8875438424099973,-16.54269263105184,Global
53,-0.20281239549402164,-0.11465024352995525,-0.061150029095937856,-1.172380756742255,-4.459573945005562,0.4590653898506804,1.0391338952495077,-0.4862344581038285,-0.45680085424535916,-4.1043551828710125,0.43794906301501874,-0.8604302517146192,-4.161729111964687,-0.8679980483724999,-4.35301975220561,0.95301030889544,-4.115680357961162,0.35344390174497564,0.236679363755372,-3.026417224787837,-15.159216220060038,Global
54,-0.12042936559886687,-0.12358644699461652,0.06912491535070653,-1.3044321321129955,-4.306144046276847,0.5700310359291981,1.283968593752612,-0.6505761497084165,-0.4555735560311533,-3.8919395614331944,0.5984147692949227,-0.8744149412633908,-4.3121189429552285,-0.9758988928618078,-4.333387244971797,1.102668604215277,-4.214154226967549,0.45086651306076353,0.30366047700825144,-3.0093617991656703,-16.232014086791338,Global
55,0.14406507756627973,0.060965547055282,0.10820369811680369,-1.0792196806619327,-4.306205719129473,0.6005537737650919,0.8716726385549376,-0.5142916246067085,-0.5117951543567982,-4.334416230954412,0.3053432471993567,-0.6688355867041357,-4.175436505051268,-0.5180444101380471,-4.178909984829654,1.0076059491721598,-4.015282084770204,0.45232658919808144,0.38525958154882695,-2.8933179782857836,-13.416406569966963,Global
56,0.19426773605441994,0.08263740250363394,0.17794142563046184,-1.0699308694340373,-4.35388983499436,0.640328595588383,0.8124808837037052,-0.5083747487794162,-0.48794970795715914,-4.373676284944975,0.3244749495750233,-0.6211944873097432,-4.229588901139646,-0.47191784752896043,-4.130835061430862,1.0117748627864682,-4.054807257902282,0.4545663462797927,0.39048282194275336,-2.879035349012606,-13.328881825771829,Global
57,0.19732575618416706,0.02549816533014797,0.17383198743786246,-1.0361774525972962,-4.370684312005776,0.643255740867035,0.7970692772823352,-0.5142743995915522,-0.4739107397841369,-4.3560405513606115,0.32553025867527335,-0.576880545320173,-4.279037122461547,-0.47681230646924794,-4.120378170418336,1.0119946708700058,-4.031695217658434,0.4422694298546455,0.3953527684769265,-2.880453912738724,-13.297313200074832,Global
58,0.20432627302262235,0.012497950799030171,0.19378268399481555,-1.0432538575148198,-4.351793389070436,0.604967047773146,0.7948954712664498,-0.5091847716857247,-0.4441856541077947,-4.369340136427334,0.30917143992374635,-0.5522384501275476,-4.283662409753968,-0.4778014870804433,-4.153523057874026,0.9918240517914256,-4.035914799430162,0.41924150851019165,0.4358742557090808,-2.87097413121288,-13.186944075375576,Global
59,0.24236145825394825,0.0006567258507309659,0.2520139769510044,-1.080706490056978,-4.3073600915118115,0.5290413636023715,0.8292103055077694,-0.49207107154301943,-0.3061938642345819,-4.39369520717315,0.2856423499310831,-0.5148905749862588,-4.259682743786664,-0.48928186371969634,-4.220664434188222,0.9594331243461398,-4.07289598077932,0.3305530815724304,0.5018361935413189,-2.799993371517492,-12.994643506125692,Global
60,0.27245278218878727,0.025995576364898278,0.23632217056292543,-1.0690769930985902,-4.305611295009347,0.5547057283948584,0.8570729239144806,-0.5438862838265739,-0.22176248949066277,-4.418772367647691,0.2673767997506486,-0.5113852357988552,-4.242555760911083,-0.4923642186214708,-4.2152662771328835,0.9631546113727195,-4.06489275860987,0.2974451065928625,0.46508182651699886,-2.7855147965324534,-13.079987597455027,Global
61,0.23039116061543508,-0.027261263093679298,0.2719765448928113,-1.0996785012961745,-4.3059578303706925,0.5183893315135701,0.8721043550054729,-0.34095279705410875,-0.3017968091516603,-4.345707604117087,0.31709558737844723,-0.5272170192478531,-4.265887941222714,-0.425327829589178,-4.177991082664615,0.9440711884295409,-4.078294264749194,0.3168898471699949,0.5631942370427518,-2.749451611235769,-12.864146480125413,Global
62,0.23511010742876212,-0.044804066291065446,0.26210084197386263,-1.0825866304931366,-4.314291467080769,0.5117999395750139,0.9066194686048925,-0.35632772889542447,-0.29486945319181285,-4.354001954735332,0.32857785125047884,-0.5311544696728476,-4.277324017954561,-0.3652762756650164,-4.199173641511115,0.9632723156046353,-4.096038026692681,0.31874265845821526,0.5828679029529101,-2.7345400141722536,-12.752829500548557,Global
63,0.23805121578490424,-0.08356876660476138,0.24547203998286118,-0.9300460433473227,-4.33303957709976,0.48098050837965645,1.0075893228103265,-0.4031167558828784,-0.3205830649850061,-4.407773105141171,0.4367211714062454,-0.5262358172113283,-4.246455415233577,-0.2000145479738095,-4.2131997118684295,0.9725474423015144,-4.229639473521254,0.33344159066137863,0.6553166804216719,-2.711640170492402,-12.270005250319933,Global
64,0.2959204671289587,-0.10508540081033124,0.3072009816873234,-0.7236824340540609,-4.355055560514743,0.4917772214146517,1.059237612482948,-0.43986379878998244,-0.37721356442928866,-4.450702169391933,0.5766616165072418,-0.483887884594613,-4.095812103511431,-0.17694028986904636,-4.129650965384734,0.9306342314512649,-4.329561400223467,0.27112091423537477,0.7975706906539476,-2.7168793494516805,-12.432271030566246,Global
65,0.20829227614658094,-0.15138345086522909,0.20306127829719287,-0.7966579633021967,-4.271782951352391,0.4107372056029755,1.0592682521545786,-0.3790023406265228,-0.3014720157669255,-4.55989437804492,0.5659377361431092,-0.5069281270522865,-4.261850470639233,-0.15034342566026648,-4.217759821411559,0.8755808452136015,-4.35683933415301,0.429623933222941,0.5938159443532468,-2.6905161298151783,-12.927952452814917,Global
66,0.21556578036465227,0.013729667773006354,0.2968136616182082,-0.8143423934941378,-4.440937409903573,0.4096927771339745,0.9669769114180919,-0.5499701181639282,-0.35091467078011895,-4.108143221664857,0.3533214810037785,-0.5142453541344635,-4.132754540229738,0.03594659465170242,-4.174661795088918,1.0807938898982632,-4.3970067386249845,0.17796521057143108,0.7375059092206359,-2.784096467252672,-12.75097587905755,Global
67,0.16973593143290822,0.059821363308608405,0.203032320057401,-0.8567292443413297,-4.472295126386169,0.5864253485215974,1.1132011096576326,-0.4758569447299895,-0.3993176565094793,-4.3951113319036255,0.47509890581375047,-0.4599823153630605,-4.226408806026435,-0.22506121263160103,-4.256263767805472,1.092371130234533,-4.260630237883413,0.23128631533561977,0.8648010408698098,-2.6796314892475657,-12.624597616159875,Global
