,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
36,-1.2000000307647416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018790287,-1.2000000000000002,-3.2,-2.9134764507967224,-61.16853343657688,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931963856,-3.2,-1.2000000000000002,-3.1999999946959177,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882504968940215,-61.16759812592995,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-3.1999999889188695,-1.2000000000000002,-3.1999999889188695,-1.2000000000000002,-3.1999999953039633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-2.892151433416786,-61.167470887763976,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-3.1999999981091,-1.2000000000000002,-3.1999999981091,-1.2000000000000002,-3.1999999986613896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-2.8892577438300875,-61.167470031494,Weak
40,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.2000000000000002,-1.2000000000000002,-1.200000005475241,-1.200000005475241,-3.2,-3.2,-1.200000005475241,-3.2,-1.2000000000000002,-3.1999999969361483,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-3.2,-2.8974144979640157,-61.16755869967716,Weak
41,-1.2000000000001867,-1.2000000000000002,-1.20000121436677,-1.2000000000000002,-1.2000000443782126,-1.2000000000000002,-1.2000000000000002,-3.1999999999962756,-3.199999999995841,-1.2000000000000002,-3.199999968442438,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000315575625,-1.2000000000000002,-1.2000000000000002,-3.199999999996025,-2.8875245759445134,-61.16749076128742,Weak
42,-1.2000000000000002,-1.2000000007056484,-1.2000000154388115,-1.2000000001854647,-1.2000000000000002,-1.2000000000000002,-1.2000000003042213,-3.2,-3.2,-1.2000000000011342,-3.2,-1.2000000000000002,-3.1999999810626756,-1.2000000005575728,-1.2000000006310336,-1.200000000445447,-1.2000000010066876,-1.2000000000000002,-3.2,-2.9023304106666927,-61.16774287520166,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014055712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818992277,-3.199999982321939,-1.2000000000000002,-3.1999999863019055,-1.2000000000000002,-3.199999991250057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8958049378233546,-61.16751996098606,Weak
44,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-3.2,-3.199999968062621,-1.2000000002722073,-3.199999978188107,-1.2000000322095865,-3.2,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000322095865,-1.2000000002722073,-3.199999968062621,-2.89015950256252,-61.167467782135645,Weak
45,-1.2000000096251437,-1.2000000000000002,-1.2000000000000002,-1.2000000150470014,-1.2000000150470014,-1.2000000150470014,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.199999984952999,-1.2000000000000002,-3.1999999957898537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000107362048,-1.2000000000000002,-3.1999999941380857,-2.8640068148846995,-61.16885276715842,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000024304434,-1.2000000000000002,-1.200000003952089,-1.2000000018259818,-1.2000000028060864,-3.1999999981338276,-3.199999996707482,-1.200000003553109,-3.1999999993491164,-1.2000000039301735,-3.1999999954542053,-1.2000000005952034,-1.200000002999722,-1.2000000054765774,-1.2000000018259818,-1.2000000026405786,-3.2,-2.8928605490691957,-61.16747610489316,Weak
47,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-3.2,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-3.2,-2.8764801206634476,-61.16786358625721,Weak
48,-1.2000000000000248,-1.2000000000000248,-1.2000000000000002,-1.2000000000000062,-1.2000000000000193,-1.2000000000000002,-1.200000094582326,-3.1999999054176818,-3.2,-1.2000000945823341,-3.1999999054176684,-1.2000000000000002,-3.2,-1.2000000000000137,-1.2000000000000137,-1.2000000000000053,-1.200000000000011,-1.2000000000000082,-3.199999905417662,-2.8531207096061117,-61.17018827385977,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000059357288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999963182998,-3.199999962533063,-1.2000000000000002,-3.1999999625330635,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000717523946,-1.2000000000000002,-3.199999962533063,-2.8861076259506953,-61.16750835567074,Weak
50,-1.2000000510005633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000398632606,-3.1999999985525105,-3.19999993965864,-1.2000000000000002,-3.19999993965864,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000603413608,-1.2000000000000002,-3.19999993965864,-2.9044765684043137,-61.16785596567613,Weak
51,-0.8777101349300864,-0.5969954187482279,-0.5221771338660344,-0.24856382388455212,-1.1808573730180916,-0.5282778421825535,-0.7016039948884922,-3.9736086133141755,-3.9613065952311524,-0.48950787765966214,-3.9429481842769807,-0.5681171062565021,-4.12170431006163,-0.6648906188911433,-0.3410732115291164,-0.39511966048044134,-0.6642572420042804,-0.6774615525813983,-3.6409997556005815,-2.688692854230466,-20.723616173033243,Global
52,-0.7141715206863558,-0.3996920489660464,-0.16755543731007422,0.22247170967167232,-1.165687224123579,-0.23466508952676038,-0.42907961392386923,-4.350473567127543,-4.356684692064741,-0.15138500287561135,-4.411393288514803,-0.3589796789924395,-4.587303834422661,-0.4970870785049039,0.07836183537364169,-0.21804485972835075,-0.3968198455651514,-0.5001428088861187,-3.8371699687330403,-2.624675788665892,-17.38909766971136,Global
53,-0.7641133962813542,-0.4538151957095404,-0.19661768694369208,0.12100928650164909,-1.1921001092202923,-0.25650466203639216,-0.44558865160974875,-4.27718874229536,-4.283442931304051,-0.24418002767597322,-4.2047311515716705,-0.2952081545760338,-4.48402327750929,-0.48894354071965007,0.010858950446724818,-0.2563475109452656,-0.4490281316233542,-0.4930497841595794,-3.828455278724773,-2.6275369338125967,-16.40721252798926,Global
54,-0.8861248261538395,-0.42614183788509935,0.05486810315448359,0.06783607710946517,-1.2692666407388649,-0.045881255308119824,-0.27807593558450927,-4.3116457923521185,-4.351609956725758,-0.387561551462322,-3.5920593583722984,0.15197432598301927,-4.444629632941195,-0.2833982584784965,0.07281355109884685,-0.23460449302661765,-0.4275324699097449,-0.3741865322167386,-3.9955735737450597,-2.6116195188699423,-18.860052660521987,Global
55,-0.6669708876307986,-0.7547397783783866,-0.33837060168880434,0.14305837709402727,-1.3783315329538106,-0.34370196291699057,-0.3436787292824037,-4.174104510307991,-4.135062645960961,-0.23020860387447678,-4.236135186844906,-0.008553231789556534,-4.393100710766179,-0.4954680393862654,0.06956802880237963,-0.3669743149139965,-0.5139223747896969,-0.25943193706475604,-3.7721640958603815,-2.5381194155229063,-17.417203088160946,Global
56,-0.8485571317209833,-0.5091616742518252,-0.16386013788413686,0.017531405511558632,-1.1606979148937528,-0.24981098705650212,-0.5019229045932113,-4.236217501174388,-4.312691599355406,-0.33599968980401884,-4.091027800643047,-0.2590691476516251,-4.44721276723204,-0.429206918527412,-0.09939713358176629,-0.3351592159366334,-0.5040792485093185,-0.39963374536357366,-3.8390182388025695,-2.6369135371151926,-16.468614169124788,Global
57,-0.7539681772278163,-0.49581704388564224,-0.13021269145131406,0.10108034041691825,-1.125100497825229,-0.2654271876457486,-0.4514187817013434,-4.241396106162432,-4.170786690409789,-0.33240058348033796,-4.061493669412002,-0.27436527530475524,-4.433746783648786,-0.5135432359364495,0.041183269492913586,-0.29379759016615065,-0.4721018603762001,-0.5356596301570251,-3.8501553174083263,-2.6187244181177802,-16.18666101501809,Global
58,-0.748907566866596,-0.457798929107509,-0.17497468336646385,0.06380740916778098,-1.1518863707562212,-0.26471263843484516,-0.4671733129338892,-4.286915522329257,-4.185308363281691,-0.3386283996904839,-4.073121742703792,-0.30608449668582793,-4.394458685692855,-0.5175405695498164,0.029078703993128296,-0.27927105808206587,-0.4316024207597163,-0.5003848222869669,-3.851721694608091,-2.6034302645459704,-16.033216550356585,Global
59,-0.6649663817872423,-0.447743212483884,-0.2243548876188984,0.012698578707672567,-1.1235724544507446,-0.2343456062726065,-0.5613344978750459,-4.395256358986506,-4.133875451708624,-0.35582436502968606,-4.043574215943062,-0.3146167345665243,-4.299240241109605,-0.529187999468198,0.07514635815350437,-0.3337834186272495,-0.3173314876115067,-0.4013775368471626,-3.893038467124558,-2.591593786347543,-15.758594448637266,Global
60,-0.6297390723356099,-0.4451645674861547,-0.26808094518209025,0.002418376055413971,-1.099200682258251,-0.23777704297512367,-0.5734239775735068,-4.43280949593071,-4.115677604873573,-0.2575669482549722,-4.01352066692108,-0.2994613070366836,-4.31578312577421,-0.5107096152520342,0.11757908448130051,-0.27142424802471454,-0.2918187293790639,-0.4124304655973581,-3.8994514663602233,-2.615996031331208,-15.863340474320943,Global
61,-0.6017867257882739,-0.38714262928894727,-0.2583451930375457,0.07128873079118161,-1.1733588369800771,-0.10436112664776823,-0.6602102315764571,-4.313528882368397,-4.179192321220027,-0.4160836287670303,-4.063017136854205,-0.26758672856166105,-4.278586197789511,-0.5678090554927901,0.07305023549933325,-0.37540593611270806,-0.25611996314460594,-0.47079110774749694,-3.956722381277584,-2.5877747477530595,-15.297874882801322,Global
62,-0.5082109484706222,-0.34575070920710804,-0.3539144397897127,0.07630123265350464,-1.1316997619094558,-0.033347887755277514,-0.7246250552252044,-4.1773881185924004,-4.238270397675428,-0.46239242497594457,-4.039664260198185,-0.17555774710269628,-4.275817093258972,-0.6376661615866527,0.022127103822426164,-0.27862514482774514,-0.2030000717233349,-0.4983166219324235,-4.046638415704203,-2.5187846660223725,-14.875718993629485,Global
63,-0.3444102830564229,-0.3331419826837537,-0.39440808689607126,0.06681812816418195,-1.0277124449936224,-0.0955538874145824,-0.5956489792048857,-4.146973345937166,-4.291334336768984,-0.5205962285961049,-4.066633922590573,-0.1646447858292733,-4.275897574517805,-0.7305333631664627,-0.02410371280874333,-0.22201290093027384,-0.15411172241746404,-0.448816185200169,-4.073890656027188,-2.514503033853153,-14.233787552369124,Global
64,0.001045886548552805,-0.3556851225417455,-0.3836211667995524,0.04253525882774945,-1.0027340200902457,-0.09520591065976011,-0.3882426160222366,-4.119683244509204,-4.411457016359448,-0.5523469090558397,-3.9973776863678436,-0.23645561138697155,-4.27980494561782,-0.6699243456271972,-0.16166219408137855,-0.35768307428353,-0.14658889791832433,-0.47040942308901756,-4.078856587191371,-2.6971867364061124,-14.226002612083755,Global
65,-0.26305078918676916,-0.30857288338114736,-0.4383515905036783,0.06291288673350218,-0.8757036983695317,-0.15679760108704785,-0.3958490607830273,-4.1162759004781355,-4.431175745484176,-0.6411047301094172,-4.11326885964619,-0.076969453985475,-4.277201037883881,-0.8780307075000495,-0.028417049860443567,-0.27206192463120754,-0.05718558956809389,-0.43859845275373927,-3.9994726744540197,-2.776423833806325,-14.470803160843214,Global
66,-0.1437034422189806,-0.292806068662329,-0.36685609891601195,0.13450896811777677,-1.0120143965480985,-0.18203709187699435,-0.45495981906815547,-4.163053520106879,-4.317314031522999,-0.548207830671101,-4.033769042378318,-0.1892361227243108,-4.313883129225951,-0.8228096208635705,-0.17539393637393047,-0.2677493104979066,-0.20166584257326362,-0.37972258629649785,-4.210423199853815,-2.595398770415057,-13.9112314931271,Global
67,-0.1281261915172093,-0.2617781742090661,-0.33275811117133086,0.11371376735267577,-1.010466323652449,-0.16247404723773493,-0.4954628825910735,-4.1019173518551275,-4.2885091929551225,-0.49268625846188663,-4.049567213986059,-0.18043485995183733,-4.29687918611609,-0.8134530839729625,-0.188965196557993,-0.2554128050200015,-0.16174981223056686,-0.33211681539760246,-4.145080765879197,-2.5900677147418856,-13.926023533321569,Global
68,-0.08204915956357489,-0.21006147501938638,-0.37998783726982766,0.13194938830516575,-0.9441345650925206,-0.17505614918651946,-0.42716035814269165,-4.124774882352607,-4.336289029815503,-0.5644737249717228,-3.99536814462024,-0.21222786658005816,-4.254455253506999,-0.8693288463272921,-0.10833690843813581,-0.24398761932343585,-0.22456295640003487,-0.3518666059377833,-4.198551294625268,-2.534095382752087,-14.011493719074732,Global
