,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.3482777276776137,-3.1252160388048047,-2.719960821431371,-3.0460686182531393,-1.336982257974708,-2.583197719123718,-1.5026043042777313,-2.458150901194988,-1.59708532865075,-2.378249842040752,-2.3389056391825713,-2.268321134966842,-2.094386373027411,-2.240551575899768,-2.681251506111492,-3.0301719873125625,-3.0763838011151545,-1.895277286886345,-1.4159910471176473,-1.4298464044851023,-121.6223660876599,Weak
13,-1.479974198804754,-3.1576536014631174,-1.8804216469376254,-3.0905964296398047,-1.4542195358222456,-1.538723810498077,-1.2000000000000002,-1.2000000000000002,-3.1262311516210968,-3.1947743931667447,-1.5532675758139254,-3.1700353855398915,-1.9528021292764537,-2.4794651971871913,-3.1937903869579474,-3.1705836319577267,-2.7692488245541007,-1.2000000000000002,-1.2085259355046865,-1.5182695122652692,-99.97789778229955,Weak
14,-1.4464346811673512,-3.1748989030246153,-1.879836343986404,-3.1088967601728763,-1.3952873079612513,-1.5169812969980598,-1.2000000000000002,-1.2000000000000002,-3.1961751201552815,-3.191731196673735,-1.4665598132326898,-3.1561875066762837,-1.9755228317164644,-2.4824534880213966,-3.1873897528467037,-3.2,-2.8228546419293856,-1.2000000000000002,-1.2000000000000002,-1.462584140476025,-98.42899029509704,Weak
15,-1.4323977156574434,-3.1673321565942993,-1.852061736987933,-3.113245941863571,-1.3518675526923043,-1.4933352533693545,-1.2418295038336638,-1.200213406304861,-3.2,-3.18484463625502,-1.4149499142064363,-3.116413155796819,-1.9603457531730168,-2.5029191170119516,-3.176440028857714,-3.2,-2.8296934169885897,-1.2450154816917762,-1.2000000000000002,-1.4354688957483572,-98.15122705436305,Weak
16,-1.4156016814831702,-3.1876757373386058,-1.8925139846204295,-3.1338745396233127,-1.3529406691971035,-1.4935310397105641,-1.2524050977883852,-1.2000000000000002,-3.2,-3.1907817111648287,-1.3938882948575062,-3.158019769728432,-1.9966238815535207,-2.444266357400748,-3.184427494439565,-3.2,-2.8882023409307407,-1.2450346371682355,-1.2000000000000002,-1.4253078872486042,-97.76283887705306,Weak
17,-1.6032943215007616,-1.5149741877363698,-1.2955200526874002,-1.2408161412883842,-3.0355978976727114,-3.1197010322737873,-1.866176159801912,-1.4144442172548943,-3.058507660920897,-2.843211096665476,-1.5820811408033126,-3.18536813544754,-2.664173292872799,-2.002785481826138,-1.4692278955472664,-1.669627747513685,-1.4459102197766835,-1.7995722861405972,-2.0131799029393935,-3.18164160484014,-97.66621763008695,Weak
18,-1.58736607624702,-1.4953171175115931,-1.2756275709861855,-1.2144515382424514,-3.0849470102993246,-3.1413945205565357,-1.8532914517545713,-1.3963518862026012,-3.0729613642954132,-2.8249053432772313,-1.532488518153057,-3.2,-2.713220705308885,-1.9602527462273818,-1.461509459215398,-1.6863138108216886,-1.4442776982941863,-1.8301715287171236,-2.0241813494332246,-3.2,-96.56347904270105,Weak
19,-1.5814911801083715,-1.4944154875696218,-1.2735197302901642,-1.2257460144597017,-3.1079606307388477,-3.1404524810378707,-1.8793322770526395,-1.3872471781280156,-3.0890408971281635,-2.780215434379397,-1.5073175998533654,-3.1924631176267693,-2.7382252060549916,-1.922231605427829,-1.4807964037454315,-1.706107182968975,-1.4834041736964858,-1.8525250142978358,-2.0561025326314613,-3.1999592627256175,-96.97175980196518,Weak
20,-1.9993706404347829,-2.0538762467954044,-2.2164856514809816,-2.0606924821103476,-2.897507069881163,-3.0751987265052914,-2.2386346749097834,-1.2469006456112617,-2.9474669512356284,-1.4767933576729118,-1.2626091738550769,-2.6265426174020465,-2.358050929381604,-1.8123459975319527,-2.5685073271374455,-2.4325736401797178,-1.4724200527516322,-1.2874714094418203,-1.5358191359280233,-2.9665329932300426,-110.6273139826941,Weak
21,-1.335996096415491,-1.5130411595780766,-1.7361856620314537,-1.3994418341195491,-3.175374183071038,-1.825879296968374,-2.1964513914509487,-1.6735473036819013,-2.072641376914877,-3.168720630288892,-1.6197239653423978,-3.0792371837817045,-2.6139360636253857,-2.186300899499913,-2.4595420071528764,-2.4302210577706695,-1.9596918701125485,-1.2612212329508625,-2.5790683993782197,-3.1347340781116753,-110.07679110293053,Weak
22,-1.5754856088832254,-1.448043472801281,-1.252870223204258,-1.2082692887008943,-3.1161245535806086,-3.112707115512474,-1.8367553817851778,-1.3783444659706099,-3.068062720295642,-2.850036584689821,-1.513546235376574,-3.1999767769564773,-2.7363442338049357,-1.9501015598291773,-1.42974461923043,-1.7121183039375356,-1.4194762658591547,-1.8511569714182519,-2.0329710990335963,-3.199957607939684,-95.82365422967916,Weak
23,-1.571889322840814,-1.4569222501224601,-1.2714803204123755,-1.2000029902701554,-3.1254349152385497,-3.1000077360183567,-1.8043295936108446,-1.3684475660352193,-3.1071579774144866,-2.8707497708951766,-1.5012008360643316,-3.1999924939973368,-2.77811090796855,-1.9692365833401073,-1.4056061809737512,-1.7117699330671499,-1.3765788508252546,-1.8853053013382117,-2.04405241754586,-3.1999977648587876,-95.4532438618443,Weak
24,-1.570959605998434,-1.4301141953030887,-1.2276692954246589,-1.2000000000000002,-3.1312270392946173,-3.1532445551104304,-1.7914308826140986,-1.3602418432620138,-3.1172833748240674,-2.8685914698126083,-1.4968634679212516,-3.2,-2.772642556791351,-1.949179961275762,-1.3623071389561652,-1.6800911839972381,-1.3691953030071484,-1.8982784571305291,-2.017732404194413,-3.2,-94.07393847466977,Weak
25,-2.5427449932198574,-1.6570536158033278,-1.6993903634315592,-1.4730070024757926,-2.6544627798859883,-2.9198152769198003,-1.319052741321038,-1.9331975909151495,-3.0105802815060763,-3.169922265975058,-1.6706760160753968,-3.0366022996244904,-1.3911547566041762,-3.1394371574002804,-1.4426661475169353,-1.3897084369142425,-2.7977401249530978,-2.1932759891610214,-1.3151280864378425,-3.1570086162936164,-105.07314871848199,Weak
26,-1.5762833886118033,-1.4090908650191214,-1.2000000000000002,-1.2283678601050174,-3.1215389229725385,-3.1995211599879547,-1.7932702396217164,-1.3521001037355351,-3.1455132516690596,-2.85415544939601,-1.5068619628228808,-3.181305496684849,-2.760495045453325,-1.9331936148643616,-1.3145192305441522,-1.640805504718538,-1.3752103307971015,-1.9219685647242042,-2.0032799392800937,-3.1842581457667563,-93.35441100574606,Weak
27,-1.5714431545873762,-1.3887158062782374,-1.2000000000000002,-1.2012299948765413,-3.1385729747789393,-3.2,-1.7701219593433486,-1.3476469915663247,-3.142087634788948,-2.8516882418329215,-1.4878864148899242,-3.2,-2.760370687665099,-1.9047175006156936,-1.2829764903570458,-1.6098777753362432,-1.3636301122126462,-1.9250115639328,-1.9634807475717835,-3.2,-91.98277952702239,Weak
28,-1.5651867360400844,-1.3745989375311138,-1.2256926964950217,-1.2000000000000002,-3.1610502502200157,-3.1754080518772825,-1.7433748194616245,-1.3471788328368421,-3.129682406375767,-2.8411896193369977,-1.4596192796802894,-3.2,-2.7587878065930487,-1.8648895992794563,-1.259919423645027,-1.5719078979519527,-1.356304510329134,-1.9192254415298455,-1.909604334335485,-3.2,-90.82498512275295,Weak
29,-1.556339898974787,-1.3676925993262914,-1.218271803316858,-1.2000000000000002,-3.186988785386873,-3.2,-1.710194444262065,-1.3449196496881948,-3.117817238866647,-2.849426835918054,-1.4291540361572859,-3.2,-2.771986846026019,-1.8422694101762223,-1.2484438175128683,-1.5527020109619016,-1.3341155003875569,-1.9034699661281647,-1.870328278625216,-3.2,-89.42397217403578,Weak
30,-1.543509356449973,-1.3655920062959943,-1.2000000000000002,-1.2027540435155242,-3.2,-3.2,-1.6656031740603225,-1.3381970852754734,-3.1088693720153326,-2.8815325813486807,-1.3928866042055335,-3.2,-2.804526229221025,-1.8358476901263627,-1.244697610185842,-1.5501316950307977,-1.2917342660626117,-1.8715718537315496,-1.8434644025865219,-3.2,-88.11511699692365,Weak
31,-1.5351509368286214,-1.3382824699378837,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.6419855379194812,-1.3182481174929772,-3.1234268137903776,-2.9147056319264615,-1.3777955132666193,-3.2,-2.8264057334959434,-1.831260473049492,-1.2135359192725756,-1.5402441388790071,-1.2624527380089963,-1.8369233803770875,-1.8364254628225893,-3.2,-86.90897470688483,Weak
32,-1.5310638127975822,-1.2770462597388739,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.642190716857169,-1.2835313248048164,-3.159421645350888,-2.9430670773020924,-1.3833652916076724,-3.2,-2.8310548882379876,-1.8185063280885967,-1.2000000000000002,-1.5151057040758562,-1.252782314586587,-1.797721615202011,-1.8421754422584005,-3.2,-85.75297681714493,Weak
33,-1.5232700034756352,-1.216541073983348,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.6310962465853556,-1.2614236961511338,-3.1644198638381305,-2.9513827745473717,-1.3774007797397958,-3.2,-2.8238409500720008,-1.793356444267904,-1.2021624413680858,-1.488779234578409,-1.2430511409426355,-1.8009080973242915,-1.820428123813733,-3.2,-84.81103493467799,Weak
34,-1.998909378587895,-2.481479391939501,-1.2000000000000002,-1.2000000000000002,-1.6601199271071598,-1.7047330986827591,-1.2000000000000002,-3.2,-1.2000000000000002,-2.2479191643907757,-1.8026687394778345,-3.2,-1.2789599310946291,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2615897474437547,-95.93597841225552,Weak
35,-1.5059161319997927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.6002466885935183,-1.2278753580911175,-3.1560445076917314,-2.968743561772055,-1.3613336105455252,-3.2,-2.8127258799182835,-1.7552303883854685,-1.2000000000000002,-1.4553889577724464,-1.2135745991041644,-1.8333153515364697,-1.7769337251129296,-3.2,-83.68665495769217,Weak
36,-1.4857951511941523,-1.2272533070537885,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.5793652161659517,-1.2000000000000002,-3.1770512213153554,-3.02105355392683,-1.3635362122940924,-3.2,-2.800734118597006,-1.7174689684514646,-1.2000000000000002,-1.4196533939171998,-1.2000000000000002,-1.8492521964219995,-1.758093178166254,-3.2,-82.75777513938522,Weak
37,-1.4709561670694598,-1.225417078594967,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.5596343089203022,-1.2206257325564354,-3.2,-3.0839716610352705,-1.3583179581811196,-3.2,-2.8063667735246867,-1.6758791322621767,-1.2000000000000002,-1.395516464925704,-1.2136822167268155,-1.8324628065081892,-1.7468216397723115,-3.2,-81.7988437677106,Weak
38,-1.4784090568073285,-1.2047679513987257,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.5356228896841497,-1.2634961594680871,-3.2,-3.1125465097701754,-1.3270961340571197,-3.2,-2.8416715552267395,-1.6229007990549678,-1.2000000000000002,-1.3792443489038617,-1.2239693082538874,-1.7943778604198761,-1.7176393611112981,-3.2,-80.75173478561324,Weak
39,-1.4353352279990659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3869011171029786,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.956145718628273,-1.3363138113714907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6223954356705357,-1.5363105332356666,-3.2,-73.94919859173494,Weak
40,-1.2685599018513933,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2130816126522588,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.0106196047392997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4274465328376211,-1.3873806253351773,-3.2,-69.93909727370489,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.048713954970876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2305990567544127,-1.215914244730477,-3.2,-67.85898150935243,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.1791726301904064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.11324855139976,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-70.7868949537442,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1066402321102657,-66.88349089532358,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0319454845663913,-66.8187526760845,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2593527841453926,-1.2000000000000002,-1.2000000000000002,-2.9662333224936464,-67.02419143974515,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9442144930155583,-66.7799084833506,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2774894106626664,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9251684766127033,-67.09088870155614,Weak
50,-1.2000000000000002,-1.2000117451229009,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000953943907589,-1.2000000001486657,-3.2,-3.1992352238936403,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200019210702206,-1.2000000000000002,-2.9355163700153337,-66.78249880950996,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000001411064,-3.2,-3.1999999994369865,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9101200147426884,-66.7746455672268,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8593658383955414,-66.77577376862224,Weak
53,-1.200000000079012,-1.2000000000000002,-1.2000000001992772,-1.2000000002012765,-3.2,-3.2,-1.2000000000974713,-1.2000000000546869,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000711435,-1.2000000000000002,-1.2000000001416982,-1.2000000001379663,-1.2000000000000002,-1.2000000000000002,-2.8944927115049577,-66.77390122103937,Weak
54,-1.200000000844646,-1.2000000011925789,-1.2000000000000002,-1.2000000000000002,-3.19999999902733,-3.199999998915613,-1.2000000000000002,-1.2000000010921636,-3.199999998372339,-3.199999998372339,-1.2000000000000002,-3.2,-3.2,-1.2000000016276609,-1.2000000006107892,-1.2000000013929013,-1.2000000000000002,-1.2000000000000002,-1.2000000016276609,-2.886379897690896,-66.77390795732238,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.1466034784809644,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.846869227331149,-67.03943904504533,Weak
56,-1.2000000000000002,-1.2000000002538993,-1.2000000000000002,-1.2000000005698925,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000805608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001668267,-1.2000000000000002,-2.7581446054195116,-66.80427816542579,Weak
57,-1.2000000000000002,-1.2000000010713767,-1.2000000007363723,-1.2000000000000002,-3.1999999994850308,-3.2,-1.2000000000000002,-1.2000000005554645,-3.2,-3.2,-1.200000001491595,-3.2,-3.2,-1.2000000016012369,-1.2000000012301155,-1.2000000021648423,-1.2000000000000002,-1.2000000007742935,-1.2000000011022562,-2.852345103590311,-66.77670282042044,Weak
58,-1.2000000015942098,-1.2000000020811268,-1.2000000000000013,-1.2000000018190429,-3.1999999992499304,-3.2,-1.2000000007802039,-1.2000000000000006,-3.2,-3.2,-1.2000000000935471,-3.199999997789413,-3.2,-1.2000000025383908,-1.2000000000000006,-1.200000000000001,-1.2000000013002645,-1.2000000027356512,-1.2000000000000004,-2.8350453433860863,-66.7797293163662,Weak
59,-1.200000000000126,-1.200000000000126,-1.200000000000126,-1.200000000000126,-3.2,-3.2,-1.2000000000000373,-1.200000000000126,-3.2,-3.2,-1.200000000000126,-3.2,-3.2,-1.200000000000126,-1.200000000000126,-1.200000000000126,-1.200000000000126,-1.2000000000000002,-1.200000000000126,-2.7636706673970144,-66.80198866646732,Weak
60,-0.6579302187851936,-0.8570723828212546,-0.6658222023214231,-0.7975150360170447,-3.9217867839805973,-3.650196009306018,-0.6902422670126042,-0.7540180704221031,-3.9100622894243693,-3.460410314921819,-0.6168927194125512,-3.981467149859406,-4.0420276614252275,-0.7510065110952784,-0.6428565478614086,-0.4547302559367846,-0.5809709151386712,-0.7990733084517675,-0.7247275481719777,-2.956626388258672,-26.721493143333703,Global
61,-0.44587744785524885,-0.646307834902755,-0.323355135121433,-0.5299838306784597,-4.410566320468525,-3.8762705934406796,-0.3966453005429551,-0.5700732112795256,-4.310719461926964,-3.569873436883302,-0.4519620420801895,-4.239274038201466,-4.352045485301192,-0.6027749216756645,-0.2865572766269111,-0.026697253057265828,-0.38361889085846945,-0.6882629305421345,-0.516969184692225,-2.9252291894737006,-19.44204518810133,Global
62,-0.4201814610161668,-0.6018135268500162,-0.24452369549149014,-0.4521773995236595,-4.549368753336263,-3.8884229687558793,-0.3066200254028694,-0.5595790137788532,-4.40658021337632,-3.5755821706636333,-0.4233265784251224,-4.301118642419399,-4.40463903944074,-0.5833543046326403,-0.21026205091861713,0.05891342755675473,-0.35236238152855776,-0.6728917370655576,-0.4864486139081823,-2.8951610385071262,-20.295372402812255,Global
63,-0.21661525060066547,-0.6338296418162128,-0.3556051812387614,-0.7255819158714178,-4.103369197806178,-4.288484751473321,-0.6631700121543217,-0.2669966997539801,-4.232255849922214,-3.762699685920752,-0.39501963014198344,-4.192966373203832,-4.478735543752768,-0.49252051546681364,-0.24873988289548962,0.04171291057553562,-0.2896184251981326,-0.6202423505068141,-0.40689654328065394,-3.11603293751884,-17.225535256607806,Global
64,-0.22195693247129716,-0.61217649264474,-0.3765184876460438,-0.7140217568276505,-4.127823987322054,-4.291176892193551,-0.6619524193741236,-0.2747067688195563,-4.183295563286996,-3.760201293418475,-0.38057267196499467,-4.194412660245277,-4.479127901442525,-0.4608099829180344,-0.24607433779461785,0.07054112492044652,-0.28497467677409355,-0.6384174139287098,-0.41437441850680473,-3.146344769325062,-17.227735822081396,Global
65,-0.23140911952444637,-0.6044157938030331,-0.4051601132777962,-0.7400508750426199,-4.090046966161909,-4.2895426180220575,-0.6480424919292312,-0.28678451887440387,-4.208351195090784,-3.756399361927967,-0.36341437882004585,-4.196569108028946,-4.501698455652972,-0.4843696376426898,-0.26746707712788714,0.06758748959631165,-0.25503412256459906,-0.5892723054122384,-0.39700682297888873,-3.103269207492428,-17.386209522618074,Global
66,-0.1505976787783212,-0.6885960478355327,-0.2755168575974681,-0.679699554951819,-4.1764180509968245,-4.277376403997601,-0.7521332606243852,-0.21801121882603985,-4.210028368575487,-3.832230922057672,-0.4808361496532901,-4.179819613739921,-4.431601291941661,-0.48252519720987747,-0.19129195134453994,0.016968961518509677,-0.31664184458195754,-0.7194538906983858,-0.45281691190508566,-3.169005256000148,-16.714446169138746,Global
67,0.041460153973632674,-0.7027774458914885,-0.3159893414600679,-0.6506861940759014,-4.282849975335839,-4.156884262664348,-0.9377461734583568,-0.2583283232467904,-4.123195363547557,-4.0373985371946945,-0.53699149360916,-4.209172125219553,-4.467262307894657,-0.5281844194250117,-0.16578774313712,0.021001298588852246,-0.16078167731354326,-0.7181437979053849,-0.5017822760032603,-3.0957752365733406,-16.20107583270517,Global
68,-0.005060403808884917,-0.6839250812785144,-0.3327637518463179,-0.633897390037654,-4.282921886725436,-4.144937376989931,-0.9228465649800406,-0.19456835685021476,-4.124525766851624,-4.040546154555056,-0.5739825187187996,-4.150384284499023,-4.461680852552334,-0.5147338146951577,-0.1095452969176931,0.04435397250719208,-0.16921134868860568,-0.7314777243085084,-0.541237503133521,-3.0833354874523478,-16.26026259069095,Global
69,-0.011298741747444618,-0.8044227062567013,-0.30048714604506926,-0.6699859085321452,-4.306872253617497,-4.19416909559101,-0.9328529351547752,-0.23838355878511397,-4.117592833988538,-4.033284673639526,-0.5477506295164287,-4.212154585393333,-4.484875813152511,-0.5130013233288636,-0.1609673162991906,-0.012021499354286943,-0.12974058838482816,-0.7226747530523937,-0.479975307928086,-3.100785372391618,-16.498560179985617,Global
