,x0,x1,Target,Hypothesis
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.124595275366142,2.3046437926381573,-0.3995417538588409,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1420120124990576,2.2771541198392247,-0.3978943580985266,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.140930494719677,2.2788611359446325,-0.39790064971563,Good
56,3.1429633467499283,2.2849999418044393,-0.398018892893517,Good
57,3.1471690869114024,2.2813450277544467,-0.3981509266661763,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1423057630445954,2.226923598878112,-0.4001479820750307,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.156190712426655,2.2936260005208022,-0.39980943500327293,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1801955639296327,2.129423689975849,-0.41841908693992713,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.3097947816683586,2.22685704230984,-0.5396992605619719,Global
69,3.1378125913441886,2.2649864441122065,-0.3981240069388999,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.147572225977606,2.2628049790969933,-0.39811581791490624,Good
72,3.1412199492928647,2.2689339976136673,-0.3979284319824306,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1382060201115243,2.2539297709794472,-0.3985047196309333,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1351035161997562,2.1473588012542972,-0.41570073902544274,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.164892118576325,2.294417214260029,-0.4019011199306721,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.120723997705623,2.4257414828131343,-0.41804435755807084,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1446217215988126,2.2913077887600393,-0.3982799345657145,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.148302012392668,2.2601450045407154,-0.39819618600247847,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,-5.0,15.0,-17.50829951577817,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,0.0,-10.960889035651505,Global
98,1.6964697220063425,15.0,-137.12503883364639,Global
99,3.1433578816781633,2.244189976926517,-0.3987686663219377,Global
100,3.1550123834295207,2.271590090723662,-0.3988014165109177,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.190325950357091,2.2743648048799474,-0.41066096840560357,Global
103,3.145433688408159,2.364835282356557,-0.406575384324413,Global
104,3.122414788370679,2.098057080167761,-0.4364965330478146,Global
