,x0,x1,Target,Hypothesis
49,3.1421013535798177,2.277211982414565,-0.39789540525086403,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1372628364521553,2.2836677586579905,-0.3980053347423153,Good
58,10.0,15.0,-145.87219087939556,Global
59,3.285545441794079,2.1356920851493575,-0.49808850438680685,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.155942858567564,2.2758844112536107,-0.3990211916800605,Global
62,3.155447114321281,2.360475948328019,-0.40807404303106637,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1573348326748762,2.3863084994108106,-0.41434249825354147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1403919504371762,2.2239797539844974,-0.40059378963492287,Global
67,3.12180466880474,2.3368642421732835,-0.40191849167637267,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1399098469973405,2.287116290369945,-0.39801767071487176,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1466382709341585,2.2815533759298634,-0.39811951833476156,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1470551295824545,2.2757041025542173,-0.3980552180683724,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1204747649821316,2.191950639997956,-0.4099437525034073,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1401664928288477,2.2462227788387583,-0.3987905162429286,Global
82,3.1412242330720983,2.1847545062306106,-0.40608420223941666,Global
83,3.2090705947474847,2.6812975554401297,-0.6298083890417243,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1386756317898064,2.2847367237746963,-0.3979838728795052,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.135227353159912,2.3109184533206135,-0.39903973350884714,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.148411904429742,2.2785342620867466,-0.3981888736667283,Good
94,3.1853701871838687,2.15683874572804,-0.4141881639032068,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.04440201991325,2.8237497901363606,-0.6657359781928096,Global
98,3.0646216132827107,2.871776588275819,-0.7135969216901312,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.101620000296562,2.658223016645238,-0.5293514185182143,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
