,x0,x1,Target,Hypothesis
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.135506700250517,2.2943088845337405,-0.39827711550722766,Good
49,3.1360368057617105,2.2915936939771013,-0.39818578595580467,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1389400364764923,2.2821293355007213,-0.3979467409118696,Global
52,3.100369814371417,2.4964474812591284,-0.4417959705238858,Global
53,3.1546512250903183,2.226906801105674,-0.4001448420694846,Global
54,3.1591225647800454,2.2829171826193946,-0.39982700520399606,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.131334775740454,2.4430824309148504,-0.42401466853774705,Global
57,3.1746870101703424,2.5163859777606894,-0.47446270376086913,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1630790408208123,2.255665696154815,-0.40011070820176475,Global
60,3.1546949198694363,2.2477340790522913,-0.39900293117661567,Global
61,3.143640314270934,2.3066093959726017,-0.3990101094006377,Good
62,3.1395446408402106,2.3004215450345904,-0.39847507048987596,Good
63,3.141864113716307,2.285935049273719,-0.3980119613448247,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1408194371207045,2.2842740408688207,-0.3979654137173898,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.13898253242112,2.2689916577041163,-0.3979847840175021,Good
69,3.148083656517997,2.2903029335061142,-0.3985041521414984,Global
70,3.1761526069550325,2.2483024853834594,-0.4036211324844512,Global
71,3.1400934300185193,2.276867058460381,-0.39789863554881066,Global
72,3.1543063811413874,2.2362435649761236,-0.3994964226395086,Global
73,3.142543879185496,2.306868527007601,-0.3989551291120115,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0732929975615964,2.6910728773534736,-0.5514681113816453,Global
76,3.159059968076923,2.2556743698657056,-0.3993851387759029,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1425196972955884,2.541575620891063,-0.4693399577146327,Global
79,3.2520621531159004,2.536576530879756,-0.5762378351819746,Global
80,3.1597107532411153,2.236863769313907,-0.40004169372744336,Global
81,3.193688676039443,2.155681690924421,-0.41716199184350017,Global
82,3.1394636931987905,2.2834777569008646,-0.3979555882565021,Good
83,3.14340887411581,2.2796286655617095,-0.3979397323847853,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1428795319716865,2.2643903921770017,-0.3979875883510464,Good
86,3.1415992226894365,2.2886488390357003,-0.39807378861529913,Good
87,3.1446238641709896,2.2547724213048843,-0.3982506237415356,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.2890135481438234,2.12663592675319,-0.5033502345690434,Global
91,3.1828794810025287,2.1566571291822094,-0.41352902793250806,Global
92,3.1462606113441582,2.2383561467198936,-0.39908138878595034,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.130238575455794,2.2664148427592794,-0.39881100536736114,Global
95,3.1346854016592998,2.286934373822068,-0.39815920740292016,Global
96,3.219066628332453,2.2801184765608595,-0.4308840282060757,Global
97,3.1855390925330034,2.2871571122202825,-0.409290655740195,Global
98,3.153033422465863,2.3158597080748256,-0.40099232089942677,Global
99,3.1620660502111817,2.387408387617211,-0.4163658759262292,Global
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1509506710571005,2.271282153541619,-0.3983205312900389,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
