,x0,x1,Target,Hypothesis
55,3.1792303669617157,2.0921587494523375,-0.4283028442439175,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1343476146482696,2.291889942951397,-0.39826554835000105,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0971795957837265,2.5290839493189137,-0.45540163724820987,Global
60,3.0909275776657568,2.2525259874827306,-0.4140922323785553,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.0944414396343483,2.5618864338737226,-0.4709732544369672,Global
63,3.1349456954798116,2.2628063161882697,-0.39840164904472564,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1473773196360235,2.2715867641551823,-0.39804920806922633,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.1310337342480365,2.4428889091517534,-0.42390756724379586,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.188858734871036,2.3151249634934374,-0.41449378384321334,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1840260166687546,2.3954335402400813,-0.43002953425446283,Global
76,3.1147795747514406,2.3761815502499335,-0.40776737947290576,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1366763251749283,2.2160197242619133,-0.40194943144217393,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.147944611708678,2.2403664342863343,-0.39896227490876984,Global
81,3.137259769435744,2.279804007891199,-0.397979515696819,Good
82,3.144820075683663,2.2773383418119058,-0.3979609273522912,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1627080359141995,2.2483947868834746,-0.40013182819179893,Good
86,3.141476529673135,2.2868570887628086,-0.3980258736217517,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.2288128001539254,2.060109819560899,-0.45624820124318105,Global
90,3.272193757309773,2.3448429795451724,-0.5083878157262834,Global
91,3.1547964941173565,2.1564123172127663,-0.4104560892163233,Global
92,3.164783441432315,2.4188304273169203,-0.42666360035000417,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.8706177282146284,2.2359345052994626,-0.8157988757934264,Global
98,2.934517871375432,2.3351812288636262,-0.6144382609711413,Global
99,3.153675613676613,2.2302165983948967,-0.39983998510406676,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
