,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,21.199088053909264,-31.846333249615864,23.489894076258643,30.12072789146297,32.32136018812929,28.222957355655353,16.3606862793134,-30.554760780043676,16.331207519383277,-21.788955858119948,Global
69,0.15115018700383462,0.2927107032672601,0.0525450420174365,-0.16425169198302816,0.5380529802323247,-0.027093224311194042,-3.0709127488498185,0.10048417771526949,-0.4807020639546235,-5.215726486987027,Global
70,-17.802059795475508,-10.764060564083781,0.7631195413490701,18.478736422275134,13.446388115276136,16.304962582382238,0.31868173105362274,14.241500799646424,-13.707167973076896,-20.577864519216515,Global
71,-8.549314183905008,-1.6451570998078964,12.987794036766353,16.53014735177419,-18.846876204723536,11.163389448687852,7.432294437197534,-4.54205104915415,-2.8520842377719156,-19.661061483542184,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.11840967594257003,-0.02354535403084675,0.12518627272155472,0.13163335013951746,-0.11059807217284216,-0.19606311140111726,-0.009293784821473458,-2.186622348524567,0.0658864797696838,-3.396764146691418,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,27.088279639440614,5.700369145251578,-26.752718585042174,22.280670153800664,18.564448211043562,28.91198406362477,-30.832086638114998,-31.479930412777772,26.248711358978234,-21.613863236233883,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,11.812510167521268,15.964656035190174,23.791906374361858,-32.33338861174637,15.950911218149571,32.20140430582215,25.053906061355335,-29.20089041146949,31.167995118990078,-21.011700691908327,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,23.911454980637778,3.4792840950288166,4.202281729363818,-1.3980501544667945,-16.095880839017656,14.425568904070715,-13.381188117834725,-8.288739311702223,1.5401863248680812,-20.2008366427862,Global
84,-0.07744181911246965,0.19269861400054417,-0.20252281039461753,0.17681138222595816,0.3000922405689899,-0.14155993549806614,0.0753412233171214,0.028613150356103005,1.7444987988300993,-3.408477536454783,Global
85,0.2997785324758813,-0.24128643611735173,-2.734457817879619,-0.32662088589525495,-0.074019518324231,-0.03714218102297566,0.007910595396959477,0.27399561686085366,0.04080804486910058,-4.7436170688222425,Global
86,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,3.355335471423588,-0.3031282134774348,-0.10868664396703358,0.005585070566857356,-0.03422894814339162,-0.16982729712028824,-0.1090674199470087,-0.0038161661287609947,0.029223844218974677,-4.997626801734121,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.01829810538437468,0.10004008250242533,0.04163525732657118,-0.20570007223870398,2.8730468061472543,-0.15581613971833,0.1077564589524721,0.21755661258703785,-0.050026730964748106,-4.232587716202616,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.04529655257633225,-2.9287248151213796,-0.01498622092304162,0.1904486048533013,-0.02066187120632653,-0.26681543811753017,-0.0006679706945413832,-0.2411368866187493,-0.1066279616315168,-4.362631232953991,Global
97,0.22012436263875537,-0.0608938939120816,-0.26662416505038555,-3.0632909936243586,0.3245224024535127,-0.5535638862010741,-0.26095345711245954,-0.45605897722500405,0.2877367679348375,-5.644677681413103,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,1.0,1.0,0.15897183305587806,1.0,1.0,1.0,-1.0,1.0,1.0,-3.577021159394811,Good
101,1.0,1.0,1.0,1.0,1.0,1.0,0.03227694814465583,-1.0,1.0,-3.443399813892786,Good
102,1.0,1.0,0.17928800815945717,1.0,1.0,1.0,1.0,-1.0,1.0,-3.610150357291769,Good
103,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.8362272569920358,-1.0,1.0,-3.7125315435734696,Good
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
