,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-0.999999998545277,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.625384937911019,Good
38,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,2.7782084577620934,2.1212865854040337,0.01127438350795626,1.7793547403961856,1.589699353816888,1.3227151009500082,4.710100337769347,-7.644647239389293,5.677401227043515,-12.489358768496505,Global
45,-0.9131394911020101,0.38311415976991514,3.517002072885282,-1.0408027611081443,4.987414914459884,-4.9099401577802775,-2.777516942950553,-1.412944810337107,-1.818595137891688,-10.349232156889187,Global
46,0.07886030302067214,-0.1446437838419098,-1.0055246465297805,5.438345245680981,-0.9048045451170449,0.0235616677617858,0.21818869987407571,0.645271795022044,0.79026587195032,-7.613323958998992,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,-29.319622610194585,-20.753406332088694,-31.41323186861389,26.27317601027486,30.047517203338124,29.45392775553482,-8.40836476020614,18.39255467753226,-22.716906698929876,-21.887381811007288,Global
49,-0.3207556327635105,-0.33631846132064935,-0.018160074236861196,-0.08297098927262851,-0.403192052948296,-0.17451355843868063,-0.29387106223266385,-2.9014130351360166,-0.2604073890648478,-5.220691020580709,Global
50,-12.813293979316295,10.189307842050738,-0.4551081336149778,-9.623979813249104,8.065243959533454,19.51873227397985,12.068807831294215,10.912525976270047,-14.766285836835063,-19.791181044513458,Global
51,16.210150935861904,-1.756563584415808,30.940431816918064,-6.007481801702227,-23.526201687919688,6.166037101614059,20.393235438529068,20.05688492837713,-5.241606163183651,-20.850007861902963,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,-2.3763838426467174,15.165919014137863,2.5053870186257328,-20.034795686288184,-15.419621704842037,-15.02527575510819,14.73100977772912,19.389422702457857,9.727871486112143,-20.65053432947096,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,25.168901107714987,-29.994943040803708,-25.804535005627905,8.550721689368466,18.92276604573783,-23.646639273085775,28.27222843647705,27.233394164886903,-29.17467502176844,-21.38975055350235,Global
63,0.1164101423846835,0.38980291213902785,-0.06840880033761859,0.19300577343280276,0.34021679593344367,-0.1286038796224723,0.13498909589706728,-0.08995137334479995,-0.32339672858404517,-2.2996553889857876,Global
64,-0.12719097080880193,0.07394235162007491,0.06166005106891322,-0.06162962887233217,0.1073033303257567,0.04033671556230383,-0.2339898906932787,0.23967839139655028,-1.5473368297803198,-3.1068062135331442,Global
65,0.14859637142277934,1.4649704773384051,-0.023519446696655847,0.09616600657208094,0.20383368082361883,0.004425329801244985,0.10809930754325733,0.02612465793988467,0.2818254196634987,-3.0366466509972097,Global
66,12.357394841431649,6.422274470195326,4.600219971376745,-9.59005221961246,0.13378196049174562,27.03296016000707,-23.511858230387823,-5.805967015428351,-4.93849381739593,-20.5123784948002,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-31.986114433492325,-7.839924883468871,-13.715671792349823,5.381879760161134,17.083521040596075,-1.5863844171414456,11.989895540688252,6.865100570612519,14.930787945068097,-20.29118908085892,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.34357490541263397,1.0,0.5560149655335193,0.45043323498029164,0.1235087306641493,0.5530365161499016,-0.08066189714000824,1.0,-0.5116996932109774,-4.058144174746548,Good
75,0.09080267302058805,0.15859558384206,-0.1335093043942938,0.03529578171864437,0.13204900652208973,-0.18333580841824637,0.1610157887846732,-1.0,-0.19318997829751094,-2.162224827651546,Good
76,0.15945653463518242,-0.03775472866905918,-0.22575138620142488,-0.06674174024792882,0.09472700060443244,-0.7646226769775734,0.2019577202517037,-0.46271694312503175,-0.2705025885410276,-2.661983782177558,Good
77,0.08053308048113061,0.3415473115683822,-0.09528163122296884,-0.020108720152163598,0.917527202931966,0.16959584696832386,0.06796843943923762,-0.8484434627398948,0.06961898313446388,-2.472860587825807,Good
78,0.12377343363356791,0.9158959670456962,0.025832053549005377,0.18374235354186888,-0.08045176428531295,0.0949121216390662,0.1839671045606188,-1.0,-0.19654787798965473,-2.4708678955549215,Good
79,-0.03834524356972671,0.018302152909632136,-0.06902053786410897,0.18729727381983544,0.17254256662391199,0.1564164754863052,0.07850869199476038,-0.8872615907271061,-0.9961360185071867,-2.3091700931955867,Good
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,24.207903804424596,32.33350711796028,-26.678625991357507,26.18384192287352,30.51395051960359,-20.871695468951984,23.04889966242351,-28.99145404293215,12.519684408603425,-21.556246099472734,Global
85,6.900762110639768,12.459310208402485,-21.471437890595475,-7.297704931885143,18.084255102520707,-22.92770037664529,5.296456476159122,9.024087209910704,3.913872852210474,-20.199608952706328,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,27.37473426499143,30.51638869425895,14.040309535513536,-21.58712555004626,5.542333392480288,-27.97892230092822,30.51095093246613,-24.347835480121518,-32.5339365275403,-21.956904012917278,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.030590156805416307,0.026082191082504737,-0.21312013921467016,0.8247824166452079,0.1153322882885034,0.05089147611982723,0.18540656350053128,-0.7421469030095889,-0.14881754871941347,-2.4096925817101718,Good
91,0.06992281052707876,0.04736935466247792,0.06907762638269602,-0.09415657426419383,0.12343233996794872,0.23528420103486486,0.8201658901929114,-0.721214482820982,-0.25142542739557194,-2.5325529855269946,Good
92,0.15357568540828942,0.22171994449501128,-0.7562202183104328,-0.014040948096664108,0.13231417061430734,0.1892900090845879,-0.1339485136385334,-0.664233752885202,-0.3262299448624102,-2.8392723721166715,Good
93,-0.2811520857903338,0.10478734573128522,0.6072388366647695,0.2552628817930926,0.21002854735106996,-0.23612699346312982,-0.07835229769479032,-1.0,-0.29534355959699216,-3.1810562015583206,Good
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,1.6314311195767413,0.12587726238730448,0.1339675531248649,0.44366834197930977,0.12739011612886333,-0.06293421639292084,0.22603559308832064,-0.8424744485424918,-0.40358348225562385,-4.017513468045131,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,15.846913283088632,0.05757796405625726,-19.671870563760837,11.198013781415945,17.157284936979373,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-19.420787935934257,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1015814672844823,0.7041587274888783,-0.1985784127512378,0.4934167065440898,1.118256002847555,-0.7759708733285859,0.7435247377875953,-0.6267750799857985,-0.006208928009335308,-3.9737499270911703,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,0.9418142744200493,0.24772553702090433,-0.03256107693401492,0.29629327358219865,0.3233834949777422,-0.12150960046853149,0.31065966069465817,-1.0,-0.47792521378612934,-3.523426477040634,Good
