,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-0.9999999983186478,1.0,-1.0,-1.0,-3.6253849378285534,Good
34,1.0,1.0,1.0,-1.0,1.0,-0.7561632510492023,1.0,-1.0,1.0,-3.821705693902907,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,0.9019832764913576,-0.45070315206394507,0.2971451509752276,-9.449645297524556,3.3514894396365644,5.245165722298864,1.3155428327952685,2.9901992815961203,2.5365840099844386,-13.01467540459778,Global
39,3.8438468686241865,-2.2618872428923806,-1.6035227074013036,1.7421960812852937,2.0680993066741835,1.9040173341006421,1.2865321077000318,-2.141108177559347,-1.7950272795811955,-8.535537601680016,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,26.777670411669632,24.475537739058225,0.02909725911705152,-27.70669962246083,-32.527930166255416,-31.54886515254248,-3.8471957130425523,32.71990714904756,-32.18427654784661,-21.745658182988407,Global
42,7.793834438045067,8.848831047244289,1.9990428733424181,2.81032832414688,-23.187710462909752,-11.448613243657523,25.091854936750345,16.15795642649369,9.200818330627527,-20.08126232320162,Global
43,27.02732698415781,-31.774737531632944,32.63411887129135,-9.072396325488924,22.623122579309175,-23.6632752159644,7.517153347707108,17.49885798305629,-30.045547916166512,-21.65146913047115,Global
44,18.82115356019319,21.887372684979212,12.900046846612263,4.1067359748883945,-0.8841062692951382,-9.308880496446239,-14.44434984929907,-2.7203755782864825,-15.751671920172093,-20.0344715680173,Global
45,0.05024587247810848,-0.11594519051901953,-0.022998213738232492,-2.0494200652742602,-0.02774719045530135,-0.10525593453901987,-0.03186621659308072,0.01366456362580626,-0.14069998079314355,-2.8477267359906766,Global
46,0.0017873296881243171,-0.13551088454992213,-0.05123534578759406,-1.0612935019384657,0.11582764433094946,0.04323578518306457,0.03076226204605261,0.20687235988258534,-0.019780616451867298,-1.833347848013322,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,-0.09545498739031888,-0.19682783706833593,-0.2483150720073774,-0.3288390184084913,0.3676800066318433,0.07105017830900388,-0.012832175147104689,0.11328251981911426,-0.2513948223672546,-2.2335687200366157,Global
51,-6.557275942949403,10.261605278862,-11.28846367711553,-1.5153574451518814,-2.858017336499781,-2.2671560001013553,17.394488880306582,15.406690101248351,-3.4798594369001634,-19.21521209897309,Global
52,-0.7242397707529094,9.965876868387717,27.499473289874857,-4.668268621431743,5.120613557765871,17.175482623529554,0.6804927009701771,-12.235487096170058,-9.583933192754433,-20.20053838913574,Global
53,0.19207243673650531,-0.33667689596186984,0.2329532229466976,-0.804817924716907,-0.0500374224671266,-0.21974889698434616,0.2693483887616964,0.778697311506611,0.4125330391057128,-3.335326793894176,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.17950548383196777,0.21746562421519514,-0.0352712430553829,-1.0588048119563878,-0.03894736492722519,0.9275491151072905,-0.07314765271687855,-0.275878502610301,-0.03425702488510377,-2.605577471779178,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,0.05288066683280104,-0.2621533313617084,-0.6575199215974386,1.0,1.0,0.5496673229366688,-0.19842670162013157,-0.1850652920644024,-1.0,-3.770757696674924,Good
58,-0.7657285230119004,0.5321965008437582,-0.6984703832641251,-0.5335720521799054,0.696841912112833,-0.3592682332574371,-0.360921599753449,-0.1731214417778256,-0.04361806701014022,-3.9182084357604414,Good
59,-0.7815153944873215,-1.0,0.11138180938917977,-0.15277882326294462,-0.031809796384904346,0.37899355699817044,-0.09423160893889324,0.5645672997247161,-1.0,-3.430855040713262,Good
60,-8.091997097422574,-7.2494772818159285,-7.093308700957371,-8.277430129441562,-8.252801302348763,-7.23127950980524,-6.696427922129945,-7.926557310501406,-8.161779358352748,-17.0690109484295,Weak
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,17.681764809858983,2.53100351394383,-13.075959986168971,-7.079572073444215,-9.857712089623341,26.81151647484033,10.56538182733646,4.448340380882236,-30.43503597694342,-21.10728847939735,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,4.784709647355804,14.266308895653815,25.340268724230867,-10.274610015452943,0.5202515330608506,-3.3589893547431338,-14.597852200556932,-0.3295151563379477,25.86055724482202,-20.86883410697691,Global
71,0.6000775336179491,-0.5107580246883723,-0.4159372815991821,-0.3954031693522989,0.28588461976429047,0.3904416723247994,0.7333271932167259,-0.7463518907160732,-0.3945326396479688,-4.143871260952242,Good
72,0.1330786463880762,-0.08474737429294943,0.24282366633247543,0.9635923402258257,0.97905661300418,-0.6268399346943618,0.0020827778927448026,0.9848884865819789,0.9892598131137338,-3.3913655590608944,Good
73,0.8969210710081328,-0.8443081785725344,0.44256595447464475,0.03659910331443972,0.13160092072784213,0.0392527287368043,0.8011864868564298,-0.45349232874288425,0.7069029679046539,-3.6594924459711042,Good
74,0.26382887695905755,0.9792391961390434,-0.08147960195446924,-0.2022772919510425,-0.19305692662596097,-0.9918728813116764,0.35547126583851685,0.05295153358770155,0.7332087066627713,-3.31715642216836,Good
75,0.6797835499452453,-0.16739126865560136,-0.15635729686280675,-0.8960500820281786,0.41316719764778814,0.4966925639937079,-1.1165052510792846,0.41373042273113875,-0.3366731012750166,-4.1002168766849145,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,12.276543373060889,1.6175705222908903,-3.2438339491769597,9.038998176777099,10.005763971482004,26.65742811496056,12.677547642374847,11.085707492584014,-2.0569477648660914,-19.746029126370384,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,0.21707852922654136,-0.986135553114984,0.5955855920781745,-0.3732895180593916,0.3132366987549853,0.662374878241045,-0.06616671301472477,0.08867940770883176,-0.25765396239832716,-3.517119297871169,Good
86,0.4443282183357201,0.44142514851297576,0.14877244031706954,0.05972162099325139,0.40478648661354993,-0.49321636622423287,-0.16407908609317237,0.9753944712894059,-1.0,-3.7934605322105814,Good
87,-0.11639211592412746,0.6018634917987167,-0.9707291316024405,0.2395619030773284,-0.8543461177154339,-0.3837093404202503,0.6865132934791673,0.8817177296995589,-0.12133970414711759,-3.8297386205978268,Good
88,-1.0,-1.0,1.0,1.0,-0.39481015837578115,-1.0,-1.0,-1.0,1.0,-3.9573894903159226,Good
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.4638275524021779,0.16810625541283025,0.48370835978281745,-1.0714170794109164,-1.1600663551371724,-0.06341248574592065,-0.20841477544065629,-0.617061978984147,0.6275009072626898,-4.186080680295447,Global
91,-16.204900336748135,10.000650133926136,-0.4569657666094571,-5.856617593274045,-1.5691185315949348,21.19888924790287,3.0553784570471336,-19.679247400208688,24.16336360411232,-20.398267156029565,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777770551894214,1.4631560674768096,0.8005909779293745,6.3960184213033315,13.364140071886148,9.000580251317821,3.8473245580473048,0.49088446987352086,-10.444740701037528,-17.019269010056977,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,0.2529646781129742,-0.32769074526039005,-0.7791781938788458,-0.10877384392464821,0.08825051326811748,0.522626504718055,-0.9016948076706455,0.549846924171896,0.07354809140907533,-3.469392095751847,Good
100,-0.7475282897502732,0.08073701043991506,0.03467700608353561,-0.16578694945089473,1.0,0.8009680646126195,0.7806610945812862,0.6641624103927195,-0.019507653649916423,-3.378132091161945,Good
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
102,-0.32896094602711234,-0.8667409674669561,0.049097146349604145,-0.35483174581394783,1.0,-0.602082411384784,-0.12249306539907219,0.16119396947643466,-0.16856828312648395,-3.3725808084639373,Good
103,-7.784811088351024,-32.6537845146677,2.4957855207207444,-13.087368573782143,-29.805404205741528,-8.080750499607944,24.783234328949895,-18.784599579197543,32.733912333949576,-21.342829598524002,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
