,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-0.1838154534043401,-0.1162608195486923,-0.3133466549190499,0.6159113791375302,-0.6744357874186613,-0.28054281946305115,-1.0,-0.3028727679485959,-0.6453961794630164,-3.805647970599296,Good
65,0.5580325385148144,0.02380239854344383,-0.19295174292294562,-0.8701574741933433,0.4313272926461969,-0.459917925401153,-1.0,0.2067838616620485,0.17816634824473784,-3.6412555884635123,Good
66,0.08865970250797761,0.05607175977205414,-0.07242244985291148,-0.04499600233626457,-0.0939014523641645,1.0,-1.0,0.4279799905284535,-0.10287136994813126,-2.578979889701746,Good
67,-0.20644423279277604,-0.26088928114925825,0.505305269193918,0.3183668959634182,0.44799777066040947,0.17468741443062785,-1.0,-0.04043943233188235,0.19771580124751292,-3.334460653889327,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-3.9618802236258333,7.8931662090974655,6.218533653195422,-2.7977467342609543,-8.849189521928835,4.013649395776184,26.61147475385711,-6.870115559052138,20.962614855150953,-19.39800448677026,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.6378451386413507,-0.042633417812281874,-0.3019829647180572,0.5512318283148238,-0.2578498193073866,-0.07033616426891794,-1.3887628089958355,1.2814969427942555,0.03641658653157311,-4.350974146194023,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,1.0,0.019407873655853673,-0.4550231380335708,0.4296728469867213,-0.13386452651743186,0.34534500016729763,-1.0,0.38584957014948584,-0.126656016822346,-3.651573977731776,Good
79,-0.17472393331562294,0.4417023035405008,-0.2524450638662721,-0.010701571183742395,-0.09318063829354113,0.26716482076517534,-0.7758049112453788,0.28256829005109124,0.15444717804391886,-2.839005100828342,Good
80,0.09599594571009148,-0.2830608516946806,0.08199831860646899,-0.08029263629029532,-0.05841983459563055,0.21810675860046821,-0.7182143074390218,0.5690499035890854,-0.36213543553909977,-2.869689639222632,Good
81,0.36818526774101923,-0.11101369306745709,0.10415415881924002,-0.04917812024306598,-0.326786462496758,0.432619472838835,-0.7688958789570791,-0.16479818686638972,0.2775988944546492,-2.9912915967101203,Good
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-27.453129938222176,14.043797294220752,-24.784538455545537,-7.921599929109586,21.986033053571177,-25.12077898377016,20.969639455571368,-25.95501607281292,-6.639565751924099,-20.825484515159168,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,0.304155056026834,0.4787021791228486,0.1466277322770705,0.2001518173404687,0.34297650360906073,0.3326868651831274,-1.0,0.0996964622243257,-0.4263685590705866,-3.489674287749104,Good
93,-0.005757071154041827,-0.353869413025298,-0.4689506410311709,0.27047007165927067,0.10388824961312988,0.283249575170235,-1.0,0.37152291287070893,0.27036913871200297,-3.387244234852116,Good
94,0.25021234636115763,0.14985516207891464,0.22475286989259183,0.22668482109037577,-0.2902427814656831,-0.07822397655409502,-1.0,0.48320020832497385,0.1634868541537133,-3.049930921361416,Good
95,0.24814760117108872,-0.011195277053209777,-0.22813950304230393,0.11781337801994161,0.07733206801237405,-0.14992826511873136,-0.4845246741717779,-0.04532809735921631,-0.09105916911216433,-1.9572884205815133,Good
96,0.1794098211378281,-0.0644977639963092,-0.4837534070783548,-0.23345608937608883,0.00014290301763756686,0.19797733710986395,-0.7934249597608485,-0.1846753908978388,-0.3424338450311625,-2.8605074861403996,Good
97,0.38326357813458933,-0.031281329497830926,-0.13836606099992577,0.5711508729574716,0.3481806752314303,-0.3565756501012391,0.03183840130890708,-0.24002993378575552,0.09472832422808013,-2.807187563684938,Good
98,0.4616027144328731,-0.31470065055803764,-0.044600533605890225,0.23925460931350157,0.1725609411271874,-0.5275122669408472,-0.9040717431750838,-0.09322743280527096,-0.1499548026234385,-3.133364977912564,Good
99,0.37980465029979377,0.37288452373014297,-0.5509400291959717,0.06206202179753886,-0.16428901862376324,-0.09091329539381156,0.14178395211564274,0.13039319571969085,-0.10011956142817031,-2.530579143021772,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-28.492096713656387,-30.528954423324237,13.128526347393247,12.052018738462046,-13.7771478308,7.1941245606440205,14.734581703037414,16.713242652564546,21.115205861316895,-21.201743617546498,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
