,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-0.0025812822604124965,0.17031895106996425,-0.39851247040977394,0.2165085923045762,0.2979433623671434,1.9666121923500797,-0.06072232658932867,0.022256386530373432,-0.03424558006951295,-3.629571943961992,Global
64,-30.338212032189126,-31.761536430103465,13.063153555022332,15.613570885655129,-28.377484156203252,-24.827087769718666,-32.66529188651651,28.589188526764502,-11.512270374230866,-21.86733905803064,Global
65,-1.7434137731519979,0.05359215936835934,-0.787251215610792,0.11181718989802193,0.09863899990705713,-0.20134380208454336,-0.14007409072115304,0.015568622819730277,-0.059450325629833,-3.2819547995695477,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,21.199088053909264,-31.846333249615864,23.489894076258643,30.12072789146297,32.32136018812929,28.222957355655353,16.3606862793134,-30.554760780043676,16.331207519383277,-21.788955858119948,Global
69,22.05609471812469,26.879859782192867,-27.228910991609958,28.644100270653738,29.93891010772421,12.651817971110937,-24.563407358428567,-30.749974394715558,21.59303237185879,-21.6205637831139,Global
70,1.0,0.3411813160363812,-1.0,-0.22033249652210882,1.0,1.0,1.0,-0.44048009488537293,-1.0,-4.125034119561729,Good
71,-0.4312510519853735,-0.2292736794483361,-1.0,0.9022780141817142,0.08002086439879164,-0.2653800943030622,-0.5245253962732909,-0.4831658442295077,-0.44379583269730616,-3.9571133330183312,Good
72,-0.23218612444061637,-0.23843689637567114,-0.4279893504916856,-0.5880955164334398,-0.7762266196140483,1.0,0.4343222069679013,-0.26972123884924837,0.30347682940673015,-3.93377083807728,Good
73,0.001719167904059964,0.1678775790985319,-1.0,0.012820200565961067,0.33471830155449606,0.14830899336670847,0.14046383442267632,1.0,0.0008856742057044706,-2.5993817044780134,Good
74,-6.021408178727047,-18.694221760202854,9.252232728124774,10.46655701177481,-2.772206113798479,8.310425930995137,8.634522757161761,-3.438782737092705,-3.7596584222983083,-18.73664718850856,Global
75,-0.0366348018768189,1.8005247809942941,-0.7853394809195956,0.27127158354870834,-0.4036860763425433,0.2641374306299024,-0.2437066010081166,0.2859171758487896,-0.07045310480455523,-4.163791700289739,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.0,1.0,1.0,0.9799390835681133,1.0,1.0,1.0,1.0,-1.0,-3.6205438584268177,Good
85,-0.5096687752569029,1.0,-1.0,0.1313234127080588,0.35048059203188825,0.4524197375536003,0.28357439608984575,0.08909768785823044,0.1381294885321378,-3.627026467012446,Good
86,0.9236544027824507,-1.0,-1.0,-0.2112082548224235,0.3732274463880505,1.0,-1.0,1.0,-0.7551106520275768,-4.033390093048741,Good
87,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.26404922587780383,-0.6573500125811119,-0.3233769804147039,0.585571076611477,0.6665355685001517,-0.12730111283622603,1.4596606309325055,0.41301675739472016,-0.052070065732803775,-4.382187651370575,Global
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,0.5417749675695493,-0.026387326751856555,-1.4632712682471358,0.6089054461625045,-0.9410880150002426,0.3222979109553522,-0.2876227441839169,0.44761676027911734,0.3090015067284642,-4.530536663495383,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,17.47351574574408,-5.891770447182701,-16.142782929546346,-1.9174628478251243,7.449084137975795,-20.502920592534075,-6.19800148410641,0.04460619308227365,-5.339484473987859,-19.617594616936767,Global
96,-0.5783310692978738,-0.4327204995358975,-0.7751858875789331,-0.9941361104304922,0.6618911148115639,-0.04114217685411494,-0.35322490641020926,0.6059462301310431,-0.47866779745576926,-4.23926928837594,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.2218428712741565,-0.069231863511758,-0.37333424665209247,1.0,-0.021989214501954537,0.5384939519270157,0.16187760237699317,0.6560543510319647,0.07799472330757007,-3.209994038005608,Good
99,1.0,-0.8321379778169692,-1.0,-0.5879107093878282,1.0,-1.0,1.0,1.0,1.0,-4.070927989473837,Good
100,0.057607751594334,-0.15386128409860864,-1.0,0.20045740971240808,-0.030217354266793114,0.18824128627226244,-0.22184698582588866,0.3262416774000899,1.0,-2.9044529557053953,Good
101,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-10.925878516523248,-6.720038716429556,3.3739378885686193,3.8558157093744825,-5.689113152833176,-9.463250438235704,5.269568237900565,-9.335022604305934,-4.21213827690373,-16.93745484647094,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
