,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,-0.4511781665110845,0.012903836775251684,-1.0,-0.2910978957132437,-0.01029712602308871,-3.2199170597660616,Good
31,0.8456143462468387,-0.006114174450766966,-0.9589472110420881,-0.20081517984028646,0.011343736697146216,-2.752098738722577,Good
32,0.20380194184652323,-0.0819681097285301,-1.0,-0.27619871999004214,0.7903796178960236,-3.3833053204245336,Good
33,0.24186960447790964,-0.12003166638346392,-0.7077792568681107,-0.40376732285795947,-0.6192124496749647,-3.712188616780115,Good
34,-0.21755128800723345,-0.06297856560212156,-0.4900259165021488,-0.2893854341531119,0.11839244217729439,-2.672107887309885,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020250996275184,6.497771766007858,6.6318240690942005,4.871470319379256,-2.3743293682738518,-14.927740312914985,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.10089124607846599,-1.3302575799579575,-0.09822938653454545,0.1284926919471086,0.17177534439215286,-3.4161852574835874,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.24415526346525832,0.5687381454163214,-0.7510224230873097,-0.4985793107220947,0.13114415871591753,-3.8055679188057856,Good
46,0.1690339992768442,-0.5822264415299004,-0.9516266327234418,-0.49008212677215884,0.11836251565055055,-3.747353555571,Good
47,0.23220124221834498,-0.04199500836479078,-0.7256943962815045,0.14065444370732502,0.094265886071231,-2.4563357048220706,Good
48,-0.1817428712471281,-0.09871070999559087,-0.3157079455831695,-1.0,0.25295266779365333,-3.1535401154479996,Good
49,0.1828120887027613,-0.19448340184757382,0.08230383950713148,0.08311858126678277,0.3166967466293853,-1.957480242614697,Good
50,0.7486893761525213,-0.1749613364393316,0.04706218106618043,-0.04704189186468402,0.2533577745294855,-2.523575683700479,Good
51,0.060480804919183034,-0.3144623872931271,0.5353782003711035,-0.2333169731000437,0.10449304701846054,-2.7931864730435803,Good
52,0.1947288988179897,0.07094825044885364,0.27395163741994144,0.1704397868269262,0.8837049026539103,-2.77998879431544,Good
53,0.23464000152874595,-0.40147259246405237,0.12294210388438266,0.7198790175986378,0.15290550407185108,-3.151166140413363,Good
54,0.16789149053145286,-0.6502250854439988,0.05455417369193551,-0.09283458238963034,0.6634591972236111,-3.0851290768468513,Good
55,0.11744833374720347,0.3292026906623225,0.1706029517976474,0.11011474618131142,0.1347299840078941,-1.9216326280626856,Good
56,-0.5082766012409357,0.23350123467545444,0.29845419882688207,0.2883133573515567,0.290847828294788,-3.310273969672448,Good
57,0.7285521306164953,0.5617769610036473,0.40528483906227086,0.3514410805221489,0.2897429545082781,-4.019044991705535,Good
58,0.18133494282244997,0.010441001735365748,0.025711948850051205,0.04735891357393057,-0.19569619262640625,-1.1063615943728498,Good
59,0.24607191474596038,0.1787984507191569,0.19069745240020325,-0.24252306299898305,-0.28931864257382545,-2.4959760653927323,Good
60,0.004940144594048394,0.10448326511800969,-0.13479450185500916,0.3258155384277147,-0.2681547479988153,-2.059247648210811,Good
61,0.30844555243216026,-0.3339757281512638,0.004612494710721322,0.10227939681680483,-0.2689407067588373,-2.480025993743141,Good
62,0.2841317205102517,0.10968948746981724,-0.14958135563233038,0.04408993844480867,0.010048951287699974,-1.4591834377640756,Good
63,-0.04388614069264005,0.0009951961699551557,0.013889341046066024,-0.01712661572205152,-0.04422767190964932,-0.16411704018415607,Good
64,-0.21476941235565492,-0.08837270681661934,0.06039010196958101,-0.05592614616881507,-0.17445225605781894,-1.27954642355007,Good
65,-0.07758323964817553,0.16712796755720682,-0.07480640127592303,-0.07214141918690736,-0.031285287991026645,-0.8028003537952384,Good
66,-0.06569988022579758,-0.04851440452271269,-0.09499027193058762,0.09276884380005052,0.058709890941485904,-0.5717843408870888,Good
67,-0.027000221336591388,-0.0008166930835347332,0.058763240969750316,-0.10456234830305916,0.1058817478363235,-0.5483965568078841,Good
68,0.0033589222228764815,0.08256585333302979,-0.2398462807326205,0.16072485730593922,0.3989925828634189,-2.1985687290875515,Good
69,-0.2418029491324598,0.13419633435922806,0.19118502531424375,-0.10028220228909479,-0.08596034921056273,-1.6231487792437425,Good
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-0.9831187216885953,-0.5100168159295626,0.942349559931551,0.9224348667691207,-0.8269032711843358,-4.281917378205122,Good
81,0.2813690104267996,0.9546117256356341,-0.8318018133191982,0.9453005634118103,-0.49053379569330424,-4.235063581335414,Good
82,-0.009455434895805286,0.002072753720818061,0.09220899840152767,0.08138091922877755,-0.0006510588437008834,-0.37416322520298495,Good
83,0.04988783324467522,-0.06247833097124018,-0.017774604681065058,-0.033296521159842475,-0.016719360097441058,-0.2450502841514397,Good
84,-0.9083764681878952,0.8110033271668196,0.8573742113944856,-0.7917755038552683,-0.5972471585570307,-4.384883275613863,Good
85,0.023097462801752244,0.033709320888639864,-0.00900773285459729,0.004619627603784123,-0.0007941493969754441,-0.09408398338268187,Good
86,0.00842423019955261,0.00862538018352651,-0.04536975956535763,0.028656081226980382,-0.04973442159086976,-0.19019733709286202,Good
87,0.03920713059619344,0.03748798387914779,0.041914411488069604,-0.04170046320133133,-0.02870579621788548,-0.22831214346168283,Good
88,0.9577336981918922,-0.6907545210295747,0.7826607568162529,0.7486159873983982,-0.6556095694905271,-4.538734017366629,Good
89,-0.006229598197168967,0.009472760457190234,-0.03703762673382524,-0.026489506907708883,0.01675545470614409,-0.11536288845519183,Good
90,-0.0005886973464643252,-0.004589277913961835,0.004403708655745292,0.007393069427236522,0.01538673229604629,-0.0361388181478266,Good
91,-0.024711207401536348,0.017575155566777908,0.009270385525784961,0.014296307788008453,0.03383403604953278,-0.1117016580439203,Good
92,-0.013578495985922954,-0.05065006266974798,0.013721907789214529,0.008548189615049415,0.01569379074171818,-0.1363370350660813,Good
93,0.06507947542517759,-0.012197932549452586,0.004689044143743371,0.035685022003078215,0.05279417292843649,-0.25235438347645145,Good
94,0.014030802825431819,-0.009703470104805035,0.015013499238754066,0.01470719439290567,-0.015447140326797214,-0.06607116948580627,Good
95,0.7299231503495436,0.9612486003696332,0.6834651833121315,-0.8712449525897517,-0.945135855430054,-4.317664968986801,Good
96,-0.9431111596430242,0.454381791997712,-0.9658757932463196,0.33149956431488836,-0.6348010360420686,-4.414933844100897,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
