,x0,x1,x2,x3,x4,Target,Hypothesis
31,0.03723472942338811,-0.22225765211924536,0.038069349436381524,-0.16065830143379436,-1.7018006206659242,-3.976571323653659,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,-16.243597838568572,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,16.87013353170977,-15.769150220720352,7.500898281848507,-15.14947750618338,-3.392049436244264,-20.272998378469072,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.11321338550513763,0.05136585065477849,0.048866050056835954,-0.6406470179934177,-1.0,-2.9146701851098737,Good
39,-0.12412320680003723,0.057531367176320874,0.05247019572743202,0.18770224597272778,-0.49731928655457525,-2.196570774550612,Good
40,-0.12451385649453808,-0.6027878112384826,0.04143887010975417,0.19728257222074813,-1.0,-3.1865559242313997,Good
41,0.5889691478171764,0.25596090391004156,0.03586283603938046,0.1869607712024336,-1.0,-3.4162875016764542,Good
42,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.3124320351202059,0.741664783203161,1.2533475639615574,-0.07850159222404479,0.08516380367551642,-3.926794484911586,Global
49,-0.36344082443796266,0.29861384407077285,-0.12297884967773051,0.2220810010523699,-0.8650631843678152,-3.3301197062971153,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,0.26508722104748883,1.20088460440972,0.11871558382331018,-0.6074034793868432,-0.5515410593136235,-4.34826031331426,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.3512270560448832,-0.09063727377142108,0.29966244347079407,-0.13813152927412467,-0.6884122404797963,-3.131548204879668,Good
55,0.058334716959491814,0.004531767503539785,0.30674952563548946,0.40518932507135347,-0.7836635195061143,-3.11104072124023,Good
56,0.10651890201890415,0.04812389877852497,-0.10718516609707063,-0.12123537512273504,-0.701310033299893,-2.17955753670028,Good
57,0.051064262120765785,0.3846536885882162,0.25676721741068176,-0.19832380203598082,-1.0,-3.282134550186655,Good
58,0.03178038423012142,-0.1383984775064781,-0.24372269092836857,0.2475390850703617,-0.7318500244472447,-2.768837533984542,Good
59,-0.24243481721317173,-0.14090348454449675,-0.1852680945232491,-0.17838087533228353,-1.0,-2.8911287113022763,Good
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,0.09583780957350996,0.20261804142804024,-0.12239548589918059,-0.02886593492196683,-0.16666935306164207,-1.3164094866271374,Good
71,0.12309409677288348,-0.08677652700422095,0.011971978436200858,-0.017176712679525658,-0.017037544498417077,-0.5027387716383669,Good
72,0.1350718087791377,0.021263755848738325,0.02765688310773403,0.18684555575379727,0.14347774218483658,-1.129538981119762,Good
73,-0.05706777139394461,-0.1217541291942907,-0.1627296009268762,-0.08878323743413111,0.1110895970949061,-1.032921567012068,Good
74,0.13400003728139367,0.018172508742929104,0.1472365236576856,-0.22852497661878943,0.1338857115999453,-1.4581928717245245,Good
75,0.3271139555566359,-0.1578405930363384,-0.1970356375829002,-0.017796875169734237,0.0176601669980304,-1.8305724427869134,Good
76,-0.0811024330156207,-0.23273439793866046,0.15059145385060105,0.06979832650093172,0.012786752005178472,-1.242341318624629,Good
77,-0.08863407151929148,0.05436505456664276,0.04737731847075532,-0.003928147184381292,-0.020869622786718344,-0.34546566484436214,Good
78,-0.0651989998080381,-0.06286354591836184,0.003081466582262696,-0.17024171915817618,-0.15114019793222636,-0.9692799210057967,Good
79,0.06968124137112108,0.08504785856330088,0.22144593575211807,0.04949780557300803,-0.09579184254841631,-1.0902475041129844,Good
80,-0.08074765820804317,-0.028315569630340983,-0.10277944107808894,0.14550619827443806,-0.06052048282260859,-0.7701825699033589,Good
81,-0.300373191148593,0.22415535282645166,-0.022366681543789468,0.009849215174898283,0.14346534959879476,-1.7894167990961383,Good
82,0.01941391430526559,0.043246288270032365,-0.030881357905345224,-0.015089849014849686,0.0348352457221819,-0.1706590774289336,Good
83,0.14827961552898603,-1.0,1.0,1.0,1.0,-3.494924550294748,Good
84,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,-0.022053958059867595,-0.021746602712776394,0.03439641020245803,0.006379840488054646,0.07681159432584289,-0.2443126131665605,Good
86,0.2960599167859359,1.0,-1.0,-1.0,1.0,-3.9247438894635995,Good
87,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-0.9932063213899569,-0.9173710534084645,-0.6460337681112542,-0.5500281955648982,0.5565476011998858,-4.64296632219569,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.0076594703064028526,-0.007087790059154899,0.002461957971292186,0.02193485747445636,-0.03281829105895498,-0.09088471686385846,Good
100,-0.02218094703736275,-0.023154892770132312,-0.03239970347837918,-0.02406583663468744,-0.013684321373544334,-0.12545884144691444,Good
101,-0.7846130772158502,0.6871636037147766,0.9437630859415089,-0.7755225049467442,0.9819488894464985,-4.34879051212511,Good
102,0.9519552251192587,0.4220985012171614,-0.9298361098188486,0.49149254665719067,0.7389622385591486,-4.48710271046858,Good
103,0.0022012799002106825,-0.012252775846840742,-0.03231398625383739,0.036748323930813204,0.013907585002426791,-0.12264415492174452,Good
104,0.010554030149963966,-0.0025897199105873246,0.017716452475689034,-0.015293221706830522,-0.0027992513836929563,-0.05359077728771,Good
